timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-01T05:59:49.648849+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,36,0.0,0,policy,0,0,0,0,0,0,0,-10.059659004211426,negative,-1.0,-1.0,0.009710838086903095,0.7187235355377197,-0.16753926873207092,0.11713627725839615,1.137188196182251,3.1549415588378906,-0.10114128887653351,-0.09260046482086182,0.03968741372227669,-0.03955370560288429,-0.16594602167606354,0.12491622567176819,1.1315994262695312,3.1545164585113525,-0.10743775218725204,-0.09141959995031357,0.03970423713326454,-0.039569396525621414,0.1390388011932373,0.5395708680152893,-0.4531434178352356,-0.0038637935649603605,-0.0017795138992369175,-0.027165422216057777,-1.0
2026-07-01T05:59:49.693659+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,37,0.0,0,policy,0,0,0,0,0,0,0,-10.209123611450195,negative,-1.0,-1.0,0.00951575580984354,0.70447838306427,-0.16594602167606354,0.12491622567176819,1.1315994262695312,3.1545164585113525,-0.10743775218725204,-0.09141959995031357,0.03970423713326454,-0.039569396525621414,-0.16442720592021942,0.13178515434265137,1.125191569328308,3.1539037227630615,-0.11375673860311508,-0.0911504253745079,0.039719048887491226,-0.03958571329712868,0.1234026700258255,0.45303696393966675,-0.5245367884635925,-0.0025350283831357956,-0.0007224249420687556,-0.025947116315364838,-1.0
2026-07-01T05:59:49.739362+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,38,0.0,0,policy,0,0,0,0,0,0,0,-10.401671409606934,negative,-1.0,-1.0,0.009384560398757458,0.7012947201728821,-0.16442720592021942,0.13178515434265137,1.125191569328308,3.1539037227630615,-0.11375673860311508,-0.0911504253745079,0.039719048887491226,-0.03958571329712868,-0.1630064994096756,0.1375902146100998,1.1179560422897339,3.1531472206115723,-0.11994386464357376,-0.091762974858284,0.03973205387592316,-0.039602506905794144,0.10522326827049255,0.36014536023139954,-0.591996431350708,-0.0008329090778715909,-0.00022920586343389004,-0.02402340993285179,-1.0
2026-07-01T05:59:49.785426+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,39,0.0,0,policy,0,0,0,0,0,0,0,-10.585335731506348,negative,-1.0,-1.0,0.009357977658510208,0.7084311246871948,-0.1630064994096756,0.1375902146100998,1.1179560422897339,3.1531472206115723,-0.11994386464357376,-0.091762974858284,0.03973205387592316,-0.039602506905794144,-0.1617085188627243,0.14231812953948975,1.1099852323532104,3.1523642539978027,-0.12578703463077545,-0.09307584166526794,0.03974374383687973,-0.03961934149265289,0.08753983676433563,0.2783125638961792,-0.6451895236968994,0.000891153875272721,0.00035660722642205656,-0.021979141980409622,-1.0
2026-07-01T05:59:49.832911+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,40,0.0,0,policy,0,0,0,0,0,0,0,-10.792197227478027,negative,-1.0,-1.0,0.009419032372534275,0.7200543284416199,-0.1617085188627243,0.14231812953948975,1.1099852323532104,3.1523642539978027,-0.12578703463077545,-0.09307584166526794,0.03974374383687973,-0.03961934149265289,-0.16055648028850555,0.14608749747276306,1.1014305353164673,3.151693344116211,-0.13117045164108276,-0.09483987092971802,0.03975459560751915,-0.0396357923746109,0.07174736261367798,0.2147177755832672,-0.6832287907600403,0.002412248868495226,0.0010488044936209917,-0.020454328507184982,-1.0
2026-07-01T05:59:49.881348+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,41,0.0,0,policy,0,0,0,0,0,0,0,-11.097562789916992,negative,-1.0,-1.0,0.009501478634774685,0.727299690246582,-0.16055648028850555,0.14608749747276306,1.1014305353164673,3.151693344116211,-0.13117045164108276,-0.09483987092971802,0.03975459560751915,-0.0396357923746109,-0.15957751870155334,0.1491178721189499,1.092478632926941,3.1512351036071777,-0.13604025542736053,-0.09678179025650024,0.039765048772096634,-0.039651475846767426,0.05577807128429413,0.1773575395345688,-0.702860414981842,0.003204088658094406,0.0013908789260312915,-0.019314082339406013,-1.0
2026-07-01T05:59:49.927855+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,42,0.0,0,policy,0,0,0,0,0,0,0,-11.381998062133789,negative,-1.0,-1.0,0.009518656879663467,0.7256397604942322,-0.15957751870155334,0.1491178721189499,1.092478632926941,3.1512351036071777,-0.13604025542736053,-0.09678179025650024,0.039765048772096634,-0.039651475846767426,-0.1588423103094101,0.1516382247209549,1.083329200744629,3.150944232940674,-0.1403452754020691,-0.09878566116094589,0.03977521136403084,-0.03966633230447769,0.031098805367946625,0.1554909497499466,-0.7078706622123718,0.003039018018171191,0.0012042680755257607,-0.017801787704229355,-1.0
2026-07-01T05:59:49.977342+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,43,0.0,0,policy,0,0,0,0,0,0,0,-11.741250991821289,negative,-1.0,-1.0,0.009431099519133568,0.7157177329063416,-0.1588423103094101,0.1516382247209549,1.083329200744629,3.150944232940674,-0.1403452754020691,-0.09878566116094589,0.03977521136403084,-0.03966633230447769,-0.15844544768333435,0.15382033586502075,1.0741626024246216,3.150700092315674,-0.14399901032447815,-0.1008712500333786,0.03978507220745087,-0.039680417627096176,-0.0009600651101209223,0.14152929186820984,-0.7014114260673523,0.0024048113264143467,0.001078880624845624,-0.015344608575105667,-1.0
2026-07-01T05:59:50.026172+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,44,0.0,0,policy,0,0,0,0,0,0,0,-12.07773208618164,negative,-1.0,-1.0,0.009257633239030838,0.7018479108810425,-0.15844544768333435,0.15382033586502075,1.0741626024246216,3.150700092315674,-0.14399901032447815,-0.1008712500333786,0.03978507220745087,-0.039680417627096176,-0.15846475958824158,0.15577760338783264,1.0651142597198486,3.1504101753234863,-0.14696598052978516,-0.10309411585330963,0.039794597774744034,-0.039693813771009445,-0.03812461718916893,0.13154785335063934,-0.6882324814796448,0.0016570041188970208,0.0011256338329985738,-0.012814057990908623,-1.0
2026-07-01T05:59:50.071720+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,45,0.0,0,policy,0,0,0,0,0,0,0,-12.288140296936035,negative,-1.0,-1.0,0.009021289646625519,0.6851626038551331,-0.15846475958824158,0.15577760338783264,1.0651142597198486,3.1504101753234863,-0.14696598052978516,-0.10309411585330963,0.039794597774744034,-0.039693813771009445,-0.15888641774654388,0.15761232376098633,1.0562915802001953,3.1500816345214844,-0.14933201670646667,-0.10531536489725113,0.039803873747587204,-0.03970647603273392,-0.06970511376857758,0.13024386763572693,-0.6689562797546387,0.000718351686373353,0.0010173649061471224,-0.01102230791002512,-1.0
2026-07-01T05:59:50.118580+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,46,0.0,0,policy,0,0,0,0,0,0,0,-12.41561508178711,negative,-1.0,-1.0,0.008787274360656738,0.6717602014541626,-0.15888641774654388,0.15761232376098633,1.0562915802001953,3.1500816345214844,-0.14933201670646667,-0.10531536489725113,0.039803873747587204,-0.03970647603273392,-0.15967833995819092,0.15938225388526917,1.0477209091186523,3.1497037410736084,-0.151230126619339,-0.10747573524713516,0.039812780916690826,-0.039718564599752426,-0.09833540767431259,0.1278683841228485,-0.6520369648933411,-0.0001077532215276733,0.0006429238710552454,-0.009430086240172386,-1.0
2026-07-01T05:59:50.164691+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,47,0.0,0,policy,0,0,0,0,0,0,0,-12.497649192810059,negative,-1.0,-1.0,0.008607965894043446,0.6626489758491516,-0.15967833995819092,0.15938225388526917,1.0477209091186523,3.1497037410736084,-0.151230126619339,-0.10747573524713516,0.039812780916690826,-0.039718564599752426,-0.16083753108978271,0.16110645234584808,1.039367437362671,3.1492679119110107,-0.1527186930179596,-0.10957688838243484,0.039821282029151917,-0.03973016142845154,-0.12612396478652954,0.1224728524684906,-0.6388549208641052,-0.0007157640648074448,0.0001195016666315496,-0.007785830646753311,-1.0
2026-07-01T05:59:50.211599+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,48,0.0,0,policy,0,0,0,0,0,0,0,-12.513050079345703,negative,-1.0,-1.0,0.008466520346701145,0.6548111438751221,-0.16083753108978271,0.16110645234584808,1.039367437362671,3.1492679119110107,-0.1527186930179596,-0.10957688838243484,0.039821282029151917,-0.03973016142845154,-0.16239167749881744,0.16275155544281006,1.0312089920043945,3.1487255096435547,-0.15383078157901764,-0.11176653951406479,0.03982928767800331,-0.0397413931787014,-0.1596769243478775,0.11226329207420349,-0.6250139474868774,-0.0010411483235657215,0.0003707653668243438,-0.005851234309375286,-1.0
2026-07-01T05:59:50.257319+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,49,0.0,0,policy,0,0,0,0,0,0,0,-12.459575653076172,negative,-1.0,-1.0,0.008318275213241577,0.6437332034111023,-0.16239167749881744,0.16275155544281006,1.0312089920043945,3.1487255096435547,-0.15383078157901764,-0.11176653951406479,0.03982928767800331,-0.0397413931787014,-0.16434679925441742,0.16428928077220917,1.0232713222503662,3.148078441619873,-0.1545761078596115,-0.114090695977211,0.03983686864376068,-0.03975222259759903,-0.1894059181213379,0.1023431122303009,-0.6066504120826721,-0.0013811711687594652,0.0009853458032011986,-0.0040105534717440605,-1.0
2026-07-01T05:59:50.304560+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,50,0.0,0,policy,0,0,0,0,0,0,0,-12.305123329162598,negative,-1.0,-1.0,0.008147601038217545,0.6289700269699097,-0.16434679925441742,0.16428928077220917,1.0232713222503662,3.148078441619873,-0.1545761078596115,-0.114090695977211,0.03983686864376068,-0.03975222259759903,-0.16665947437286377,0.1657203584909439,1.015591025352478,3.1473875045776367,-0.15498347580432892,-0.11645101010799408,0.0398440957069397,-0.03976261615753174,-0.21172381937503815,0.09459718316793442,-0.5846497416496277,-0.0016522164223715663,0.0019445089856162667,-0.002415113616734743,-1.0
2026-07-01T05:59:50.350068+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,51,0.0,0,policy,0,0,0,0,0,0,0,-12.084614753723145,negative,-1.0,-1.0,0.007973806001245975,0.6135300397872925,-0.16665947437286377,0.1657203584909439,1.015591025352478,3.1473875045776367,-0.15498347580432892,-0.11645101010799408,0.0398440957069397,-0.03976261615753174,-0.16926828026771545,0.16705727577209473,1.0081756114959717,3.146707057952881,-0.15507657825946808,-0.11876757442951202,0.039851002395153046,-0.03977257385849953,-0.22695840895175934,0.08975577354431152,-0.5628827810287476,-0.0021084086038172245,0.0032734025735408068,-0.0008465524879284203,-1.0
2026-07-01T05:59:50.395379+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,52,0.0,0,policy,0,0,0,0,0,0,0,-11.753961563110352,negative,-1.0,-1.0,0.007808965630829334,0.5974658131599426,-0.16926828026771545,0.16705727577209473,1.0081756114959717,3.146707057952881,-0.15507657825946808,-0.11876757442951202,0.039851002395153046,-0.03977257385849953,-0.1721346229314804,0.16831332445144653,1.001021146774292,3.1460230350494385,-0.15481127798557281,-0.12108491361141205,0.03985759988427162,-0.039782118052244186,-0.24051599204540253,0.08708120882511139,-0.5399041771888733,-0.003072363091632724,0.005211398005485535,0.001098330714739859,-1.0
2026-07-01T05:59:50.441574+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,53,0.0,0,policy,0,0,0,0,0,0,0,-11.377485275268555,negative,-1.0,-1.0,0.007646750193089247,0.5817916393280029,-0.1721346229314804,0.16831332445144653,1.001021146774292,3.1460230350494385,-0.15481127798557281,-0.12108491361141205,0.03985759988427162,-0.039782118052244186,-0.1752135008573532,0.1695026010274887,0.9941233992576599,3.14530611038208,-0.15412195026874542,-0.12342136353254318,0.03986390680074692,-0.03979126363992691,-0.24917663633823395,0.08572760224342346,-0.5186170339584351,-0.004324757028371096,0.007059742230921984,0.0033379073720425367,-1.0
2026-07-01T05:59:50.489514+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,54,0.0,0,policy,0,0,0,0,0,0,0,-10.954383850097656,negative,-1.0,-1.0,0.007480704691261053,0.5646384954452515,-0.1752135008573532,0.1695026010274887,0.9941233992576599,3.14530611038208,-0.15412195026874542,-0.12342136353254318,0.03986390680074692,-0.03979126363992691,-0.17845052480697632,0.1706358641386032,0.9874752163887024,3.1445329189300537,-0.15295983850955963,-0.12576720118522644,0.03986993059515953,-0.03980002924799919,-0.2540452778339386,0.08460670709609985,-0.49696511030197144,-0.005667887628078461,0.008904596790671349,0.005796631798148155,-1.0
2026-07-01T05:59:50.538122+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,55,0.0,0,policy,0,0,0,0,0,0,0,-10.486846923828125,negative,-1.0,1.0,0.007288229186087847,0.5432597994804382,-0.17845052480697632,0.1706358641386032,0.9874752163887024,3.1445329189300537,-0.15295983850955963,-0.12576720118522644,0.03986993059515953,-0.03980002924799919,-0.1817886084318161,0.1717205047607422,0.9810878038406372,3.143691301345825,-0.1513177752494812,-0.12811727821826935,0.03987567499279976,-0.03980844095349312,-0.2534250020980835,0.08303725719451904,-0.47305092215538025,-0.006917431019246578,0.01092127151787281,0.008216175250709057,-1.0
2026-07-01T05:59:50.584878+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,56,0.0,0,policy,0,0,0,0,0,0,0,-9.888733863830566,negative,-1.0,1.0,0.007037620525807142,0.5148604512214661,-0.1817886084318161,0.1717205047607422,0.9810878038406372,3.143691301345825,-0.1513177752494812,-0.12811727821826935,0.03987567499279976,-0.03980844095349312,-0.1851595789194107,0.17276513576507568,0.9749990105628967,3.1427907943725586,-0.14923079311847687,-0.13044646382331848,0.039881158620119095,-0.03981650248169899,-0.2465156465768814,0.08135692030191422,-0.4442444145679474,-0.007855617441236973,0.012957210652530193,0.010471477173268795,-1.0
2026-07-01T05:59:50.631583+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,57,0.0,0,policy,0,0,0,0,0,0,0,-9.19082260131836,negative,-1.0,1.0,0.006725782994180918,0.48252585530281067,-0.1851595789194107,0.17276513576507568,0.9749990105628967,3.1427907943725586,-0.14923079311847687,-0.13044646382331848,0.039881158620119095,-0.03981650248169899,-0.18847954273223877,0.17378106713294983,0.9692386388778687,3.141893148422241,-0.14678753912448883,-0.13270993530750275,0.03988639637827873,-0.0398242324590683,-0.23192918300628662,0.07869423180818558,-0.4152300953865051,-0.00791955180466175,0.01473839022219181,0.012300538830459118,-1.0
2026-07-01T05:59:50.678512+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,58,0.0,0,policy,0,0,0,0,0,0,0,-8.377296447753906,negative,-1.0,1.0,0.006377321667969227,0.448792964220047,-0.18847954273223877,0.17378106713294983,0.9692386388778687,3.141893148422241,-0.14678753912448883,-0.13270993530750275,0.03988639637827873,-0.0398242324590683,-0.19166487455368042,0.17478090524673462,0.9638050198554993,3.1410939693450928,-0.14407767355442047,-0.13488925993442535,0.03989141061902046,-0.039831627160310745,-0.2117755264043808,0.07637063413858414,-0.3875899314880371,-0.007071667816489935,0.016270063817501068,0.013896285556256771,-1.0
2026-07-01T05:59:50.724509+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,59,0.0,0,policy,0,0,0,0,0,0,0,-7.3722686767578125,negative,-1.0,1.0,0.006010535638779402,0.4142976403236389,-0.19166487455368042,0.17478090524673462,0.9638050198554993,3.1410939693450928,-0.14407767355442047,-0.13488925993442535,0.03989141061902046,-0.039831627160310745,-0.19464893639087677,0.17577682435512543,0.9586834907531738,3.1404871940612793,-0.14115966856479645,-0.13702037930488586,0.03989620506763458,-0.03983871266245842,-0.18734264373779297,0.07380741834640503,-0.3612677752971649,-0.005305131897330284,0.01789257489144802,0.015331268310546875,-1.0
2026-07-01T05:59:50.770101+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,60,0.0,0,policy,0,0,0,0,0,0,0,-6.0482964515686035,negative,-1.0,1.0,0.005625126417726278,0.3788943886756897,-0.19464893639087677,0.17577682435512543,0.9586834907531738,3.1404871940612793,-0.14115966856479645,-0.13702037930488586,0.03989620506763458,-0.03983871266245842,-0.19738467037677765,0.17678773403167725,0.9538735151290894,3.140136241912842,-0.1380119025707245,-0.13916462659835815,0.039900828152894974,-0.039845459163188934,-0.16091053187847137,0.07513662427663803,-0.3336696922779083,-0.003403725102543831,0.019662611186504364,0.017017262056469917,-1.0
2026-07-01T05:59:50.817409+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,61,0.0,0,policy,0,0,0,0,0,0,0,-4.02288293838501,negative,-1.0,1.0,0.005206692032516003,0.34119728207588196,-0.19738467037677765,0.17678773403167725,0.9538735151290894,3.140136241912842,-0.1380119025707245,-0.13916462659835815,0.039900828152894974,-0.039845459163188934,-0.19985981285572052,0.17784757912158966,0.9494170546531677,3.1400399208068848,-0.13467365503311157,-0.14142882823944092,0.03990531712770462,-0.039851851761341095,-0.13696207106113434,0.08171316981315613,-0.3003328740596771,-0.0017502137925475836,0.021798083558678627,0.017374437302350998,-1.0
