timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T08:43:16.142655+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,35,0.0,0,policy,0,0,0,0,0,0,0,-0.5096177458763123,negative,1.0,-1.0,0.005792700219899416,0.39293187856674194,-0.18626892566680908,0.18041016161441803,0.9985729455947876,3.1550769805908203,0.006981345824897289,-0.08464672416448593,0.03929249197244644,-0.039210569113492966,-0.18740050494670868,0.1825365275144577,0.9933047890663147,3.154228925704956,0.009382874704897404,-0.08794045448303223,0.037252381443977356,-0.03719118610024452,-0.05894160270690918,0.14045730233192444,-0.36114031076431274,-0.005583062767982483,0.021880971267819405,0.01614997163414955,1.0
2026-07-04T08:43:16.195144+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,36,0.0,0,policy,0,0,0,0,0,0,0,-0.16440019011497498,negative,1.0,-1.0,0.005336631555110216,0.3581147789955139,-0.18740050494670868,0.1825365275144577,0.9933047890663147,3.154228925704956,0.009382874704897404,-0.08794045448303223,0.037252381443977356,-0.03719118610024452,-0.18856601417064667,0.18443895876407623,0.9884569048881531,3.1531853675842285,0.012718559242784977,-0.09179425984621048,0.033924538642168045,-0.03386993706226349,-0.058770257979631424,0.12370678782463074,-0.32910940051078796,-0.006729989778250456,0.02595699019730091,0.021373895928263664,1.0
2026-07-04T08:43:16.245353+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,37,0.0,0,policy,0,0,0,0,0,0,0,0.13503192365169525,positive,1.0,-1.0,0.004926534369587898,0.32819753885269165,-0.18856601417064667,0.18443895876407623,0.9884569048881531,3.1531853675842285,0.012718559242784977,-0.09179425984621048,0.033924538642168045,-0.03386993706226349,-0.18976685404777527,0.18613691627979279,0.9839908480644226,3.151944875717163,0.017164181917905807,-0.09635945409536362,0.029863949865102768,-0.029810845851898193,-0.058326605707407,0.10895725339651108,-0.3011494278907776,-0.007930104620754719,0.030264781787991524,0.027750974521040916,1.0
2026-07-04T08:43:16.294084+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,38,0.0,0,policy,0,0,0,0,0,0,0,0.4112093448638916,positive,1.0,-1.0,0.004563687834888697,0.3021503686904907,-0.18976685404777527,0.18613691627979279,0.9839908480644226,3.151944875717163,0.017164181917905807,-0.09635945409536362,0.029863949865102768,-0.029810845851898193,-0.1909976601600647,0.18764591217041016,0.9798634648323059,3.1504838466644287,0.022994322702288628,-0.1017441675066948,0.025391066446900368,-0.025339214131236076,-0.05715741962194443,0.09529002010822296,-0.27625957131385803,-0.009366661310195923,0.035295888781547546,0.03598322346806526,1.0
2026-07-04T08:43:16.340907+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,39,0.0,0,policy,0,0,0,0,0,0,0,0.6948886513710022,positive,1.0,-1.0,0.004262566100805998,0.2818923592567444,-0.1909976601600647,0.18764591217041016,0.9798634648323059,3.1504838466644287,0.022994322702288628,-0.1017441675066948,0.025391066446900368,-0.025339214131236076,-0.19227303564548492,0.18898166716098785,0.9760217666625977,3.1487650871276855,0.030668415129184723,-0.10813315212726593,0.020686233416199684,-0.02063662000000477,-0.05746333673596382,0.08122793585062027,-0.2558758556842804,-0.01062742155045271,0.04140344262123108,0.04757779464125633,1.0
2026-07-04T08:43:16.389615+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,40,0.0,0,policy,0,0,0,0,0,0,0,0.9866098165512085,positive,1.0,-1.0,0.0040198019705712795,0.2692027986049652,-0.19227303564548492,0.18898166716098785,0.9760217666625977,3.1487650871276855,0.030668415129184723,-0.10813315212726593,0.020686233416199684,-0.02063662000000477,-0.19359908998012543,0.1901610642671585,0.9724149107933044,3.1467552185058594,0.04046323150396347,-0.11559808254241943,0.01585102453827858,-0.015804462134838104,-0.06050034612417221,0.06711937487125397,-0.241287499666214,-0.011479290202260017,0.04644342511892319,0.06161511689424515,1.0
2026-07-04T08:43:16.437066+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,41,0.0,0,policy,0,0,0,0,0,0,0,1.2725645303726196,positive,1.0,-1.0,0.0038441671058535576,0.2657596170902252,-0.19359908998012543,0.1901610642671585,0.9724149107933044,3.1467552185058594,0.04046323150396347,-0.11559808254241943,0.01585102453827858,-0.015804462134838104,-0.19497381150722504,0.19119705259799957,0.968977689743042,3.1444618701934814,0.052809543907642365,-0.12395278364419937,0.01094207912683487,-0.010900045745074749,-0.0663345530629158,0.052990347146987915,-0.2337397187948227,-0.012326241470873356,0.05052391067147255,0.07798124849796295,1.0
2026-07-04T08:43:16.485521+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,42,0.0,0,policy,0,0,0,0,0,0,0,1.5348312854766846,positive,1.0,-1.0,0.003712508361786604,0.26980793476104736,-0.19497381150722504,0.19119705259799957,0.968977689743042,3.1444618701934814,0.052809543907642365,-0.12395278364419937,0.01094207912683487,-0.010900045745074749,-0.19637589156627655,0.1920613944530487,0.9656505584716797,3.141885757446289,0.06817328184843063,-0.13285699486732483,0.006721391808241606,-0.006687377579510212,-0.07445820420980453,0.038255564868450165,-0.23244105279445648,-0.012367499992251396,0.050509531050920486,0.09516192972660065,1.0
2026-07-04T08:43:16.534332+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,43,0.0,0,policy,0,0,0,0,0,0,0,1.787796139717102,positive,1.0,-1.0,0.001977243460714817,0.27627289295196533,-0.19637589156627655,0.1920613944530487,0.9656505584716797,3.141885757446289,0.06817328184843063,-0.13285699486732483,0.006721391808241606,-0.006687377579510212,-0.1969790905714035,0.1934652030467987,0.9643955826759338,3.1404519081115723,0.08130685240030289,-0.1380486637353897,0.005376341752707958,-0.004354129079729319,-0.08242253214120865,0.02365645207464695,-0.23240728676319122,-0.011512311175465584,0.04750639572739601,0.11212074756622314,1.0
2026-07-04T08:43:16.584477+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,44,0.0,0,policy,0,0,0,0,0,0,0,1.9685866832733154,positive,1.0,-1.0,0.0010797003051266074,0.28404682874679565,-0.1969790905714035,0.1934652030467987,0.9643955826759338,3.1404519081115723,0.08130685240030289,-0.1380486637353897,0.005376341752707958,-0.004354129079729319,-0.19696766138076782,0.19453482329845428,0.9645423293113708,3.1388401985168457,0.09517335891723633,-0.14212371408939362,0.006442923564463854,-0.0032477788627147675,-0.0896533727645874,0.011919485405087471,-0.2347308099269867,-0.009929107502102852,0.04082338511943817,0.1250564157962799,1.0
2026-07-04T08:43:16.633437+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,45,0.0,0,policy,0,0,0,0,0,0,0,2.0972375869750977,positive,1.0,-1.0,0.0007121223025023937,0.29172778129577637,-0.19696766138076782,0.19453482329845428,0.9645423293113708,3.1388401985168457,0.09517335891723633,-0.14212371408939362,0.006442923564463854,-0.0032477788627147675,-0.19693425297737122,0.19524551928043365,0.964572548866272,3.1367411613464355,0.11323872953653336,-0.14723403751850128,0.006662389729171991,-0.0024746523704379797,-0.09571440517902374,0.0023261464666575193,-0.23803173005580902,-0.008151882328093052,0.03162897750735283,0.13495363295078278,1.0
2026-07-04T08:43:16.684159+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,46,0.0,0,policy,0,0,0,0,0,0,0,2.158252000808716,positive,1.0,-1.0,0.0005503634456545115,0.29966726899147034,-0.19693425297737122,0.19524551928043365,0.964572548866272,3.1367411613464355,0.11323872953653336,-0.14723403751850128,0.006662389729171991,-0.0024746523704379797,-0.196899875998497,0.1957942694425583,0.9645968675613403,3.1343867778778076,0.13429565727710724,-0.15212389826774597,0.006628346163779497,-0.001852102461270988,-0.10057662427425385,-0.004991228226572275,-0.24335509538650513,-0.006177287083119154,0.0203537754714489,0.14137104153633118,1.0
2026-07-04T08:43:16.733265+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,47,0.0,0,policy,0,0,0,0,0,0,0,2.136190414428711,positive,1.0,-1.0,0.00038168521132320166,0.30453571677207947,-0.196899875998497,0.1957942694425583,0.9645968675613403,3.1343867778778076,0.13429565727710724,-0.15212389826774597,0.006628346163779497,-0.001852102461270988,-0.1968676745891571,0.19617414474487305,0.9646153450012207,3.1318178176879883,0.15720371901988983,-0.15600542724132538,0.006491133477538824,-0.0013922587968409061,-0.10416269302368164,-0.008762654848396778,-0.24806806445121765,-0.004285634029656649,0.007884224876761436,0.14211632311344147,1.0
2026-07-04T08:43:16.779990+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,48,0.0,0,policy,0,0,0,0,0,0,0,2.064445972442627,positive,1.0,-1.0,0.00025933244614861906,0.3080851435661316,-0.1968676745891571,0.19617414474487305,0.9646153450012207,3.1318178176879883,0.15720371901988983,-0.15600542724132538,0.006491133477538824,-0.0013922587968409061,-0.19684214890003204,0.19643191993236542,0.964627742767334,3.1291306018829346,0.18102078139781952,-0.15830674767494202,0.006285189185291529,-0.0010457054013386369,-0.10675287246704102,-0.00986971240490675,-0.25265830755233765,-0.002745493547990918,-0.0043296488001942635,0.1398584246635437,1.0
2026-07-04T08:43:16.820980+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,49,0.0,0,policy,0,0,0,0,0,0,0,1.9509416818618774,positive,1.0,-1.0,0.00019389772205613554,0.3097251057624817,-0.19684214890003204,0.19643191993236542,0.964627742767334,3.1291306018829346,0.18102078139781952,-0.15830674767494202,0.006285189185291529,-0.0010457054013386369,-0.1968289464712143,0.1966252624988556,0.964634120464325,3.1264095306396484,0.20503216981887817,-0.15868835151195526,0.006030311807990074,-0.0007614006171934307,-0.10805491358041763,-0.009148603305220604,-0.2562852203845978,-0.0015141705516725779,-0.015996959060430527,0.13501769304275513,1.0
2026-07-04T08:43:16.861870+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,50,0.0,0,policy,0,0,0,0,0,0,0,1.8126661777496338,positive,1.0,-1.0,0.00018113447003997862,0.3120998740196228,-0.1968289464712143,0.1966252624988556,0.964634120464325,3.1264095306396484,0.20503216981887817,-0.15868835151195526,0.006030311807990074,-0.0007614006171934307,-0.19683343172073364,0.19680634140968323,0.9646340608596802,3.1236822605133057,0.22875145077705383,-0.15714459121227264,0.005708868615329266,-0.0004919265629723668,-0.10844302922487259,-0.0077394465915858746,-0.260798841714859,-0.0004957399796694517,-0.025821199640631676,0.130013570189476,1.0
2026-07-04T08:43:16.904384+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,51,0.0,0,policy,0,0,0,0,0,0,0,1.670743703842163,positive,1.0,-1.0,0.0002277908643009141,0.31406170129776,-0.19683343172073364,0.19680634140968323,0.9646340608596802,3.1236822605133057,0.22875145077705383,-0.15714459121227264,0.005708868615329266,-0.0004919265629723668,-0.19686245918273926,0.19703224301338196,0.9646302461624146,3.1209115982055664,0.25191038846969604,-0.15396368503570557,0.005236635450273752,-0.00017431109154131263,-0.10818371921777725,-0.005703403148800135,-0.26492318511009216,-8.427948341704905e-05,-0.03405306488275528,0.12471805512905121,1.0
2026-07-04T08:43:16.945396+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,52,0.0,0,policy,0,0,0,0,0,0,0,1.5363223552703857,positive,1.0,-1.0,0.0002268776879645884,0.31485515832901,-0.19686245918273926,0.19703224301338196,0.9646302461624146,3.1209115982055664,0.25191038846969604,-0.15396368503570557,0.005236635450273752,-0.00017431109154131263,-0.1969088315963745,0.19725419580936432,0.9646224975585938,3.1180431842803955,0.2743004560470581,-0.14923407137393951,0.004513249732553959,0.0001313544635195285,-0.10704895853996277,-0.004057066980749369,-0.26771280169487,-3.7408850062092824e-07,-0.04088657349348068,0.11964940279722214,1.0
2026-07-04T08:43:16.986138+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,53,0.0,0,policy,0,0,0,0,0,0,0,1.3971401453018188,positive,1.0,-1.0,3.117275264230557e-05,0.31528598070144653,-0.1969088315963745,0.19725419580936432,0.9646224975585938,3.1180431842803955,0.2743004560470581,-0.14923407137393951,0.004513249732553959,0.0001313544635195285,-0.19693295657634735,0.1972717046737671,0.9646133780479431,3.114999771118164,0.29573601484298706,-0.14312534034252167,0.0031988704577088356,0.0002264173235744238,-0.10520382225513458,-0.002339334227144718,-0.27004411816596985,3.903507240465842e-05,-0.04667585343122482,0.11501946300268173,1.0
2026-07-04T08:43:17.028687+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,54,0.0,0,policy,0,0,0,0,0,0,0,1.26728355884552,positive,1.0,-1.0,4.7863926738500595e-05,0.3156355917453766,-0.19693295657634735,0.1972717046737671,0.9646133780479431,3.114999771118164,0.29573601484298706,-0.14312534034252167,0.0031988704577088356,0.0002264173235744238,-0.1969553530216217,0.19722981750965118,0.9646074771881104,3.111971616744995,0.31637802720069885,-0.135698601603508,0.002235363470390439,0.00026021854137070477,-0.10295359045267105,-0.000544148962944746,-0.271973580121994,-3.51295639120508e-05,-0.05154860019683838,0.11135170608758926,1.0
2026-07-04T08:43:17.068757+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,55,0.0,0,policy,0,0,0,0,0,0,0,1.144490122795105,positive,1.0,1.0,6.846475298516452e-05,0.31601622700691223,-0.1969553530216217,0.19722981750965118,0.9646074771881104,3.111971616744995,0.31637802720069885,-0.135698601603508,0.002235363470390439,0.00026021854137070477,-0.19698074460029602,0.19716666638851166,0.9646000862121582,3.1089468002319336,0.3363631069660187,-0.12711668014526367,0.0016895163571462035,0.00027116836281493306,-0.10006818175315857,0.0005140944849699736,-0.2737405002117157,-9.863972809398547e-05,-0.05521947145462036,0.10894623398780823,1.0
2026-07-04T08:43:17.109589+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,56,0.0,0,policy,0,0,0,0,0,0,0,1.0280587673187256,positive,1.0,1.0,7.687218021601439e-05,0.316781610250473,-0.19698074460029602,0.19716666638851166,0.9646000862121582,3.1089468002319336,0.3363631069660187,-0.12711668014526367,0.0016895163571462035,0.00027116836281493306,-0.19701020419597626,0.19709624350070953,0.9645910263061523,3.1058971881866455,0.35585924983024597,-0.11757129430770874,0.0013836565194651484,0.0002738156181294471,-0.09670542180538177,0.0008714603609405458,-0.2755845785140991,6.417801341740415e-05,-0.058008093386888504,0.1081022247672081,1.0
2026-07-04T08:43:17.150402+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,57,0.0,0,policy,0,0,0,0,0,0,0,0.9169837832450867,positive,1.0,1.0,8.728985994821414e-05,0.3180049657821655,-0.19701020419597626,0.19709624350070953,0.9645910263061523,3.1058971881866455,0.35585924983024597,-0.11757129430770874,0.0013836565194651484,0.0002738156181294471,-0.19704142212867737,0.1970154047012329,0.9645805358886719,3.102799415588379,0.37505438923835754,-0.10725170373916626,0.0012656308244913816,0.00026524040731601417,-0.09320563822984695,0.0006540821050293744,-0.2775919437408447,0.000512552447617054,-0.05998287722468376,0.10855388641357422,1.0
2026-07-04T08:43:17.193973+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,58,0.0,0,policy,0,0,0,0,0,0,0,0.8290860652923584,positive,1.0,1.0,9.413978114025667e-05,0.31997641921043396,-0.19704142212867737,0.1970154047012329,0.9645805358886719,3.102799415588379,0.37505438923835754,-0.10725170373916626,0.0012656308244913816,0.00026524040731601417,-0.197073832154274,0.1969277560710907,0.9645691514015198,3.0996432304382324,0.39415374398231506,-0.09632202982902527,0.001250540022738278,0.0002510407939553261,-0.0902080312371254,-0.00017166293400805444,-0.27986428141593933,0.000985198188573122,-0.06140932813286781,0.11023293435573578,1.0
2026-07-04T08:43:17.235385+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,59,0.0,0,policy,0,0,0,0,0,0,0,0.7264972925186157,positive,1.0,1.0,9.236501500708982e-05,0.3212319612503052,-0.197073832154274,0.1969277560710907,0.9645691514015198,3.0996432304382324,0.39415374398231506,-0.09632202982902527,0.001250540022738278,0.0002510407939553261,-0.19710898399353027,0.19684328138828278,0.9645565152168274,3.096421480178833,0.41333672404289246,-0.08492030948400497,0.001241335878148675,0.00024186271184589714,-0.08703769743442535,-0.0015204984229058027,-0.2812349796295166,0.0018509802175685763,-0.062351346015930176,0.11237384378910065,1.0
2026-07-04T08:43:17.276724+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,60,0.0,0,policy,0,0,0,0,0,0,0,0.6267744898796082,positive,1.0,1.0,9.425806638319045e-05,0.32202666997909546,-0.19710898399353027,0.19684328138828278,0.9645565152168274,3.096421480178833,0.41333672404289246,-0.08492030948400497,0.001241335878148675,0.00024186271184589714,-0.19714482128620148,0.19675716757774353,0.9645429253578186,3.093125820159912,0.4327201247215271,-0.07317784428596497,0.0012330375611782074,0.00023349422554019839,-0.08394751697778702,-0.003702320158481598,-0.28200486302375793,0.002637020777910948,-0.06254833191633224,0.11486634612083435,1.0
2026-07-04T08:43:17.319618+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,61,0.0,0,policy,0,0,0,0,0,0,0,0.5392901301383972,positive,1.0,1.0,9.701647650217637e-05,0.32335397601127625,-0.19714482128620148,0.19675716757774353,0.9645429253578186,3.093125820159912,0.4327201247215271,-0.07317784428596497,0.0012330375611782074,0.00023349422554019839,-0.19718004763126373,0.19666799902915955,0.9645280838012695,3.0897462368011475,0.45239120721817017,-0.06122486665844917,0.001224528648890555,0.00022497388999909163,-0.08171403408050537,-0.0063970983028411865,-0.2830841839313507,0.003437362378463149,-0.06207616254687309,0.11763405799865723,1.0
