timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-01T14:25:26.142762+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,36,0.0,0,policy,0,0,0,0,0,0,0,-11.223051071166992,negative,-1.0,-1.0,0.00990576483309269,0.7468916177749634,-0.15068480372428894,0.15157170593738556,1.1047272682189941,3.170661449432373,-0.12901681661605835,-0.09779486060142517,0.03971157222986221,-0.03953005373477936,-0.14841856062412262,0.15752963721752167,1.0971449613571167,3.1698429584503174,-0.13143926858901978,-0.09854036569595337,0.03972642868757248,-0.03954770043492317,0.17445504665374756,0.4050309658050537,-0.6027056574821472,-0.005170026794075966,0.003831337671726942,-0.008179216645658016,-1.0
2026-07-01T14:25:26.211381+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,37,0.0,0,policy,0,0,0,0,0,0,0,-11.16459846496582,negative,-1.0,-1.0,0.009996676817536354,0.7576191425323486,-0.14841856062412262,0.15752963721752167,1.0971449613571167,3.1698429584503174,-0.13143926858901978,-0.09854036569595337,0.03972642868757248,-0.03954770043492317,-0.1463547945022583,0.16278322041034698,1.088894248008728,3.1689023971557617,-0.13376279175281525,-0.10007119923830032,0.03974001482129097,-0.039565227925777435,0.147243931889534,0.3465323746204376,-0.6573677659034729,-0.0038703419268131256,0.004074960481375456,-0.007573247421532869,-1.0
2026-07-01T14:25:26.279882+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,38,0.0,0,policy,0,0,0,0,0,0,0,-11.076297760009766,negative,-1.0,-1.0,0.010127761401236057,0.7728850841522217,-0.1463547945022583,0.16278322041034698,1.088894248008728,3.1689023971557617,-0.13376279175281525,-0.10007119923830032,0.03974001482129097,-0.039565227925777435,-0.14456407725811005,0.16734391450881958,1.0800305604934692,3.1678831577301025,-0.1358662098646164,-0.10231673717498779,0.0397525355219841,-0.03958248347043991,0.11442272365093231,0.2929326295852661,-0.7059621214866638,-0.0027201264165341854,0.00425894558429718,-0.006417864002287388,-1.0
2026-07-01T14:25:26.348186+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,39,0.0,0,policy,0,0,0,0,0,0,0,-10.991491317749023,negative,-1.0,-1.0,0.01025003008544445,0.7834009528160095,-0.14456407725811005,0.16734391450881958,1.0800305604934692,3.1678831577301025,-0.1358662098646164,-0.10231673717498779,0.0397525355219841,-0.03958248347043991,-0.1430985927581787,0.1713181734085083,1.0706967115402222,3.1668593883514404,-0.1375662386417389,-0.105026476085186,0.03976438567042351,-0.03959914296865463,0.08190647512674332,0.2578394412994385,-0.7351740002632141,-0.0022298700641840696,0.004109393339604139,-0.004958040080964565,-1.0
2026-07-01T14:25:26.416548+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,40,0.0,0,policy,0,0,0,0,0,0,0,-10.845873832702637,negative,-1.0,-1.0,0.01030770968645811,0.787183940410614,-0.1430985927581787,0.1713181734085083,1.0706967115402222,3.1668593883514404,-0.1375662386417389,-0.105026476085186,0.03976438567042351,-0.03959914296865463,-0.142002671957016,0.1748468577861786,1.0610740184783936,3.1658666133880615,-0.13875217735767365,-0.10796114802360535,0.039775680750608444,-0.03961513563990593,0.04813409969210625,0.2326614260673523,-0.750453531742096,-0.002041037194430828,0.0038987677544355392,-0.0032345072831958532,-1.0
2026-07-01T14:25:26.485608+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,41,0.0,0,policy,0,0,0,0,0,0,0,-10.701359748840332,negative,-1.0,-1.0,0.010291947051882744,0.785614550113678,-0.142002671957016,0.1748468577861786,1.0610740184783936,3.1658666133880615,-0.13875217735767365,-0.10796114802360535,0.039775680750608444,-0.03961513563990593,-0.1413191705942154,0.17804408073425293,1.051315188407898,3.1649065017700195,-0.13940384984016418,-0.11099078506231308,0.039786480367183685,-0.039630450308322906,0.011975663714110851,0.21519458293914795,-0.7554603219032288,-0.001958016073331237,0.00338666420429945,-0.0015569619135931134,-1.0
2026-07-01T14:25:26.550551+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,42,0.0,0,policy,0,0,0,0,0,0,0,-10.579815864562988,negative,-1.0,-1.0,0.010220441967248917,0.7814556956291199,-0.1413191705942154,0.17804408073425293,1.051315188407898,3.1649065017700195,-0.13940384984016418,-0.11099078506231308,0.039786480367183685,-0.039630450308322906,-0.14108151197433472,0.18099014461040497,1.0415314435958862,3.1639719009399414,-0.13957953453063965,-0.11403776705265045,0.03979679197072983,-0.03964513912796974,-0.026095237582921982,0.20067407190799713,-0.7547928690910339,-0.0017621915321797132,0.002554222708567977,-0.00018184268265031278,-1.0
2026-07-01T14:25:26.604939+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,43,0.0,0,policy,0,0,0,0,0,0,0,-10.489156723022461,negative,-1.0,-1.0,0.010116718709468842,0.775551974773407,-0.14108151197433472,0.18099014461040497,1.0415314435958862,3.1639719009399414,-0.13957953453063965,-0.11403776705265045,0.03979679197072983,-0.03964513912796974,-0.14131981134414673,0.18374739587306976,1.031800627708435,3.163069248199463,-0.1393614560365677,-0.11706165969371796,0.03980663791298866,-0.03965922072529793,-0.06569258868694305,0.18681621551513672,-0.7498401999473572,-0.0014543839497491717,0.001458037062548101,0.0007370229577645659,-1.0
2026-07-01T14:25:26.653864+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,44,0.0,0,policy,0,0,0,0,0,0,0,-10.390241622924805,negative,-1.0,-1.0,0.009953376837074757,0.7635465264320374,-0.14131981134414673,0.18374739587306976,1.031800627708435,3.163069248199463,-0.1393614560365677,-0.11706165969371796,0.03980663791298866,-0.03965922072529793,-0.14205960929393768,0.18631143867969513,1.0222116708755493,3.1621499061584473,-0.1389070451259613,-0.12004894018173218,0.03981589898467064,-0.039672862738370895,-0.1091093197464943,0.16946610808372498,-0.7364627718925476,-0.0010212635388597846,-1.803589111659676e-05,0.0011227414943277836,-1.0
2026-07-01T14:25:26.701158+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,45,0.0,0,policy,0,0,0,0,0,0,0,-10.334660530090332,negative,-1.0,-1.0,0.00972503237426281,0.7488327622413635,-0.14205960929393768,0.18631143867969513,1.0222116708755493,3.1621499061584473,-0.1389070451259613,-0.12004894018173218,0.03981589898467064,-0.039672862738370895,-0.14330628514289856,0.18865099549293518,1.0128549337387085,3.161184072494507,-0.13834494352340698,-0.12293515354394913,0.03982459753751755,-0.039686087518930435,-0.1511148363351822,0.14974768459796906,-0.717972993850708,-0.0007098959176801145,-0.0017540081171318889,0.0012921486049890518,-1.0
2026-07-01T14:25:26.748443+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,46,0.0,0,policy,0,0,0,0,0,0,0,-10.36996078491211,negative,-1.0,-1.0,0.009455498307943344,0.7329562902450562,-0.14330628514289856,0.18865099549293518,1.0128549337387085,3.161184072494507,-0.13834494352340698,-0.12293515354394913,0.03982459753751755,-0.039686087518930435,-0.14504525065422058,0.19073878228664398,1.003798246383667,3.160156488418579,-0.13773077726364136,-0.12565667927265167,0.03983277082443237,-0.03969889506697655,-0.1929226666688919,0.12754398584365845,-0.6955025792121887,-0.0006889098440296948,-0.003453182987868786,0.0014223423786461353,-1.0
2026-07-01T14:25:26.795746+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,47,0.0,0,policy,0,0,0,0,0,0,0,-10.428163528442383,negative,-1.0,-1.0,0.009164076298475266,0.7169055342674255,-0.14504525065422058,0.19073878228664398,1.003798246383667,3.160156488418579,-0.13773077726364136,-0.12565667927265167,0.03983277082443237,-0.03969889506697655,-0.14726415276527405,0.1925656646490097,0.9950965642929077,3.1590397357940674,-0.13701412081718445,-0.1282520294189453,0.039840470999479294,-0.03971128165721893,-0.23407699167728424,0.10622458904981613,-0.6692159175872803,-0.0009590284898877144,-0.004729707725346088,0.0021543665789067745,-1.0
2026-07-01T14:25:26.843198+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,48,0.0,0,policy,0,0,0,0,0,0,0,-10.48133659362793,negative,-1.0,-1.0,0.008867018856108189,0.6992413997650146,-0.14726415276527405,0.1925656646490097,0.9950965642929077,3.1590397357940674,-0.13701412081718445,-0.1282520294189453,0.039840470999479294,-0.03971128165721893,-0.1500113606452942,0.19411878287792206,0.9868101477622986,3.1577651500701904,-0.1360449343919754,-0.1308518946170807,0.03984769806265831,-0.03972327336668968,-0.280170738697052,0.08364665508270264,-0.6351369023323059,-0.0016762427985668182,-0.005506349727511406,0.0037646277341991663,-1.0
2026-07-01T14:25:26.889663+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,49,0.0,0,policy,0,0,0,0,0,0,0,-10.543841361999512,negative,-1.0,-1.0,0.008589481003582478,0.6847756505012512,-0.1500113606452942,0.19411878287792206,0.9868101477622986,3.1577651500701904,-0.1360449343919754,-0.1308518946170807,0.03984769806265831,-0.03972327336668968,-0.15330174565315247,0.19541336596012115,0.9789822101593018,3.156341075897217,-0.13466191291809082,-0.13347004354000092,0.03985457122325897,-0.03973479941487312,-0.3213495910167694,0.06550701707601547,-0.6010714769363403,-0.002660254715010524,-0.005398068111389875,0.006152799353003502,-1.0
2026-07-01T14:25:26.936713+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,50,0.0,0,policy,0,0,0,0,0,0,0,-10.60650634765625,negative,-1.0,-1.0,0.008357289247214794,0.6693004965782166,-0.15330174565315247,0.19541336596012115,0.9789822101593018,3.156341075897217,-0.13466191291809082,-0.13347004354000092,0.03985457122325897,-0.03973479941487312,-0.15711036324501038,0.19648045301437378,0.9716201424598694,3.1548047065734863,-0.13275271654129028,-0.13607001304626465,0.03986112028360367,-0.039745863527059555,-0.3566097915172577,0.05204528942704201,-0.5638876557350159,-0.00410693371668458,-0.004341355990618467,0.008883442729711533,-1.0
2026-07-01T14:25:26.983295+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,51,0.0,0,policy,0,0,0,0,0,0,0,-10.671908378601074,negative,-1.0,-1.0,0.008142068050801754,0.6492335200309753,-0.15711036324501038,0.19648045301437378,0.9716201424598694,3.1548047065734863,-0.13275271654129028,-0.13607001304626465,0.03986112028360367,-0.039745863527059555,-0.16137130558490753,0.19735737144947052,0.9647376537322998,3.153201103210449,-0.13027498126029968,-0.13856306672096252,0.03986738622188568,-0.03975645452737808,-0.3809458315372467,0.042790938168764114,-0.5238087177276611,-0.005664870608597994,-0.0026658030692487955,0.011773288249969482,-1.0
2026-07-01T14:25:27.029897+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,52,0.0,0,policy,0,0,0,0,0,0,0,-10.718785285949707,negative,-1.0,-1.0,0.007913783192634583,0.6215630173683167,-0.16137130558490753,0.19735737144947052,0.9647376537322998,3.153201103210449,-0.13027498126029968,-0.13856306672096252,0.03986738622188568,-0.03975645452737808,-0.16597019135951996,0.19808366894721985,0.9583383798599243,3.1516029834747314,-0.12727318704128265,-0.14082306623458862,0.0398733913898468,-0.0397665798664093,-0.39028412103652954,0.03705713525414467,-0.48206743597984314,-0.007080532144755125,-0.0002850805758498609,0.01436698716133833,-1.0
2026-07-01T14:25:27.076551+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,53,0.0,0,policy,0,0,0,0,0,0,0,-10.731961250305176,negative,-1.0,-1.0,0.007646369282156229,0.5860610008239746,-0.16597019135951996,0.19808366894721985,0.9583383798599243,3.1516029834747314,-0.12727318704128265,-0.14082306623458862,0.0398733913898468,-0.0397665798664093,-0.17075692117214203,0.19870412349700928,0.9524080157279968,3.150104522705078,-0.12384549528360367,-0.14272888004779816,0.03987918049097061,-0.039776235818862915,-0.3840537965297699,0.03591800853610039,-0.440833181142807,-0.008181692101061344,0.0023647856432944536,0.016541525721549988,-1.0
2026-07-01T14:25:27.123664+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,54,0.0,0,policy,0,0,0,0,0,0,0,-10.693682670593262,negative,-1.0,-1.0,0.007340886164456606,0.5483148694038391,-0.17075692117214203,0.19870412349700928,0.9524080157279968,3.150104522705078,-0.12384549528360367,-0.14272888004779816,0.03987918049097061,-0.039776235818862915,-0.17559750378131866,0.19925083220005035,0.9469163417816162,3.148750066757202,-0.1200706958770752,-0.14428143203258514,0.03988471254706383,-0.039785485714673996,-0.37014371156692505,0.03501823544502258,-0.4024556279182434,-0.00881848856806755,0.004899026360362768,0.01855381205677986,-1.0
2026-07-01T14:25:27.171166+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,55,0.0,0,policy,0,0,0,0,0,0,0,-10.603157043457031,negative,-1.0,-1.0,0.007015969604253769,0.513010561466217,-0.17559750378131866,0.19925083220005035,0.9469163417816162,3.148750066757202,-0.1200706958770752,-0.14428143203258514,0.03988471254706383,-0.039785485714673996,-0.18039704859256744,0.19973580539226532,0.9418219327926636,3.147534132003784,-0.11595144867897034,-0.14557784795761108,0.03988996893167496,-0.039794374257326126,-0.35354167222976685,0.03314371034502983,-0.3694923520088196,-0.009094887413084507,0.006913222372531891,0.020843997597694397,-1.0
2026-07-01T14:25:27.218722+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,56,0.0,0,policy,0,0,0,0,0,0,0,-10.361442565917969,negative,-1.0,-1.0,0.006698154844343662,0.48075106739997864,-0.18039704859256744,0.19973580539226532,0.9418219327926636,3.147534132003784,-0.11595144867897034,-0.14557784795761108,0.03988996893167496,-0.039794374257326126,-0.18509532511234283,0.2001655250787735,0.9370672702789307,3.146453380584717,-0.11138713359832764,-0.14676541090011597,0.039894960820674896,-0.039802923798561096,-0.3349287211894989,0.028832172974944115,-0.34260067343711853,-0.008632408455014229,0.009070185013115406,0.02410450018942356,-1.0
2026-07-01T14:25:27.265386+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,57,0.0,0,policy,0,0,0,0,0,0,0,-9.951227188110352,negative,-1.0,-1.0,0.006387538742274046,0.4489673674106598,-0.18509532511234283,0.2001655250787735,0.9370672702789307,3.146453380584717,-0.11138713359832764,-0.14676541090011597,0.039894960820674896,-0.039802923798561096,-0.1896371990442276,0.2005404382944107,0.9325916171073914,3.145519733428955,-0.1062803715467453,-0.14797590672969818,0.03989969566464424,-0.0398111492395401,-0.3121172785758972,0.0244933869689703,-0.32030484080314636,-0.007984474301338196,0.011632639914751053,0.027573756873607635,-1.0
2026-07-01T14:25:27.312467+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,58,0.0,0,policy,0,0,0,0,0,0,0,-9.2590970993042,negative,-1.0,-1.0,0.006073453929275274,0.4161473214626312,-0.1896371990442276,0.2005404382944107,0.9325916171073914,3.145519733428955,-0.1062803715467453,-0.14797590672969818,0.03989969566464424,-0.0398111492395401,-0.19396831095218658,0.2008643001317978,0.9283462166786194,3.144740581512451,-0.10060998052358627,-0.14933444559574127,0.03990420326590538,-0.03981904312968254,-0.2850693464279175,0.020961519330739975,-0.30040937662124634,-0.007219894323498011,0.014948473311960697,0.03087543323636055,-1.0
2026-07-01T14:25:27.361658+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,59,0.0,0,policy,0,0,0,0,0,0,0,-7.9738874435424805,negative,-1.0,-1.0,0.0014754754956811666,0.3806989789009094,-0.19396831095218658,0.2008643001317978,0.9283462166786194,3.144740581512451,-0.10060998052358627,-0.14933444559574127,0.03990420326590538,-0.03981904312968254,-0.19506476819515228,0.20139901340007782,0.9275162220001221,3.1453120708465576,-0.09731288254261017,-0.14220157265663147,0.04037557914853096,-0.03982606157660484,-0.2546180486679077,0.019862504675984383,-0.2796350419521332,-0.006254327483475208,0.01869097165763378,0.0335053987801075,-1.0
2026-07-01T14:25:27.410000+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,60,0.0,0,policy,0,0,0,0,0,0,0,-4.937957286834717,negative,-1.0,-1.0,3.426869443501346e-05,0.33850303292274475,-0.19506476819515228,0.20139901340007782,0.9275162220001221,3.1453120708465576,-0.09731288254261017,-0.14220157265663147,0.04037557914853096,-0.03982606157660484,-0.19509243965148926,0.20140929520130157,0.9275336265563965,3.1448349952697754,-0.09414282441139221,-0.1381102055311203,0.04038544371724129,-0.039833806455135345,-0.21771284937858582,0.023824794217944145,-0.2548079192638397,-0.00510683236643672,0.022946882992982864,0.0337354876101017,-1.0
2026-07-01T14:25:27.458287+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,61,0.0,0,policy,0,0,0,0,0,0,0,3.2950594425201416,positive,1.0,-1.0,4.790825551026501e-05,0.3056630492210388,-0.19509243965148926,0.20140929520130157,0.9275336265563965,3.1448349952697754,-0.09414282441139221,-0.1381102055311203,0.04038544371724129,-0.039833806455135345,-0.19509871304035187,0.2013901174068451,0.9274901747703552,3.143859624862671,-0.09004759788513184,-0.1381596475839615,0.040366031229496,-0.03943793848156929,-0.17997078597545624,0.04132857918739319,-0.239265576004982,-0.0035028622951358557,0.027105681598186493,0.03656993806362152,1.0
