timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T09:13:01.618661+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,34,0.0,0,policy,0,0,0,0,0,0,0,-8.56574821472168,negative,-1.0,-1.0,0.0034623946994543076,0.41121479868888855,-0.10361732542514801,-0.07412298768758774,1.169012188911438,2.6809332370758057,-1.6221991777420044,0.1943860650062561,0.03958888351917267,-0.039587948471307755,-0.10112909227609634,-0.07567398250102997,1.1671706438064575,2.6549642086029053,-1.6679438352584839,0.20477300882339478,0.03960960730910301,-0.039602700620889664,0.18879088759422302,-0.11902222782373428,-0.14235563576221466,0.017475992441177368,-0.0657506212592125,-0.30723872780799866,-1.0
2026-07-06T09:13:01.668093+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,35,0.0,0,policy,0,0,0,0,0,0,0,-8.62620735168457,negative,-1.0,-1.0,0.0034855776466429234,0.40906745195388794,-0.10112909227609634,-0.07567398250102997,1.1671706438064575,2.6549642086029053,-1.6679438352584839,0.20477300882339478,0.03960960730910301,-0.039602700620889664,-0.09869787096977234,-0.07724343985319138,1.1652276515960693,2.628549098968506,-1.712882161140442,0.2148413360118866,0.03962977975606918,-0.039616476744413376,0.1853533834218979,-0.11948759853839874,-0.14859946072101593,0.018396886065602303,-0.06442917883396149,-0.3035319745540619,-1.0
2026-07-06T09:13:01.720283+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,36,0.0,0,policy,0,0,0,0,0,0,0,-8.681467056274414,negative,-1.0,-1.0,0.00350122875533998,0.4061349332332611,-0.09869787096977234,-0.07724343985319138,1.1652276515960693,2.628549098968506,-1.712882161140442,0.2148413360118866,0.03962977975606918,-0.039616476744413376,-0.09633200615644455,-0.07882028073072433,1.163184404373169,2.601696014404297,-1.7569564580917358,0.22453683614730835,0.039649419486522675,-0.03962932899594307,0.18106934428215027,-0.1184469535946846,-0.15523679554462433,0.018961910158395767,-0.0625028908252716,-0.29960834980010986,-1.0
2026-07-06T09:13:01.771570+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,37,0.0,0,policy,0,0,0,0,0,0,0,-8.746355056762695,negative,-1.0,-1.0,0.0035125785507261753,0.4028862714767456,-0.09633200615644455,-0.07882028073072433,1.163184404373169,2.601696014404297,-1.7569564580917358,0.22453683614730835,0.039649419486522675,-0.03962932899594307,-0.09403190016746521,-0.08039416372776031,1.1610465049743652,2.5744144916534424,-1.8001117706298828,0.2338634878396988,0.03966856375336647,-0.03964127600193024,0.17671836912631989,-0.11641939729452133,-0.1616763025522232,0.018994634971022606,-0.06085502728819847,-0.2955184280872345,-1.0
2026-07-06T09:13:01.820635+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,38,0.0,0,policy,0,0,0,0,0,0,0,-8.832090377807617,negative,-1.0,-1.0,0.003527199849486351,0.4000665843486786,-0.09403190016746521,-0.08039416372776031,1.1610465049743652,2.5744144916534424,-1.8001117706298828,0.2338634878396988,0.03966856375336647,-0.03964127600193024,-0.0917900800704956,-0.08196033537387848,1.1588188409805298,2.54671311378479,-1.842301845550537,0.2428785264492035,0.03968723118305206,-0.03965236246585846,0.17315155267715454,-0.11431694775819778,-0.1682196706533432,0.018546491861343384,-0.059230756014585495,-0.29129597544670105,-1.0
2026-07-06T09:13:01.870023+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,39,0.0,0,policy,0,0,0,0,0,0,0,-8.951162338256836,negative,-1.0,-1.0,0.003547412808984518,0.39748144149780273,-0.0917900800704956,-0.08196033537387848,1.1588188409805298,2.54671311378479,-1.842301845550537,0.2428785264492035,0.03968723118305206,-0.03965236246585846,-0.08960015326738358,-0.08351315557956696,1.156499981880188,2.518601179122925,-1.8834930658340454,0.25161275267601013,0.039705440402030945,-0.03966262936592102,0.17048951983451843,-0.11181063950061798,-0.17436927556991577,0.01787077635526657,-0.05729786306619644,-0.28708213567733765,-1.0
2026-07-06T09:13:01.921440+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,40,0.0,0,policy,0,0,0,0,0,0,0,-9.110672950744629,negative,-1.0,-1.0,0.003574517322704196,0.39532727003097534,-0.08960015326738358,-0.08351315557956696,1.156499981880188,2.518601179122925,-1.8834930658340454,0.25161275267601013,0.039705440402030945,-0.03966262936592102,-0.08745697140693665,-0.08504320681095123,1.1540827751159668,2.4900918006896973,-1.923646330833435,0.26004287600517273,0.039723195135593414,-0.0396721251308918,0.16968145966529846,-0.10898230224847794,-0.18011099100112915,0.017103489488363266,-0.054431330412626266,-0.2827003002166748,-1.0
2026-07-06T09:13:01.970386+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,41,0.0,0,policy,0,0,0,0,0,0,0,-9.273150444030762,negative,-1.0,-1.0,0.003610145067796111,0.39388716220855713,-0.08745697140693665,-0.08504320681095123,1.1540827751159668,2.4900918006896973,-1.923646330833435,0.26004287600517273,0.039723195135593414,-0.0396721251308918,-0.08534292131662369,-0.08654171228408813,1.151569128036499,2.461202383041382,-1.9627670049667358,0.26818281412124634,0.03974054381251335,-0.039680853486061096,0.17019158601760864,-0.10538046061992645,-0.18556047976016998,0.016262084245681763,-0.052019789814949036,-0.27869999408721924,-1.0
2026-07-06T09:13:02.019739+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,42,0.0,0,policy,0,0,0,0,0,0,0,-9.434402465820312,negative,-1.0,-1.0,0.0036597084254026413,0.3938806354999542,-0.08534292131662369,-0.08654171228408813,1.151569128036499,2.461202383041382,-1.9627670049667358,0.26818281412124634,0.03974054381251335,-0.039680853486061096,-0.08323156088590622,-0.08800070732831955,1.1489601135253906,2.43196439743042,-2.000870943069458,0.27608153223991394,0.03975750133395195,-0.039688851684331894,0.17306102812290192,-0.10202683508396149,-0.19153408706188202,0.015444434247910976,-0.04977850988507271,-0.2745553255081177,-1.0
2026-07-06T09:13:02.069539+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,43,0.0,0,policy,0,0,0,0,0,0,0,-9.607292175292969,negative,-1.0,-1.0,0.0037293387576937675,0.394927978515625,-0.08323156088590622,-0.08800070732831955,1.1489601135253906,2.43196439743042,-2.000870943069458,0.27608153223991394,0.03975750133395195,-0.039688851684331894,-0.08110058307647705,-0.08941180258989334,1.1462442874908447,2.402437448501587,-2.037945508956909,0.2837411165237427,0.03977406397461891,-0.03969617187976837,0.17741546034812927,-0.09880182892084122,-0.1983392834663391,0.014812245033681393,-0.04738876596093178,-0.2700490653514862,-1.0
2026-07-06T09:13:02.119188+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,44,0.0,0,policy,0,0,0,0,0,0,0,-9.767684936523438,negative,-1.0,-1.0,0.0038212791550904512,0.39739999175071716,-0.08110058307647705,-0.08941180258989334,1.1462442874908447,2.402437448501587,-2.037945508956909,0.2837411165237427,0.03977406397461891,-0.03969617187976837,-0.07893464714288712,-0.0907713770866394,1.1434048414230347,2.3726937770843506,-2.07397723197937,0.29110872745513916,0.03979022428393364,-0.03970285877585411,0.18300029635429382,-0.09721581637859344,-0.2060943990945816,0.014667640440165997,-0.04465614631772041,-0.2651461958885193,-1.0
2026-07-06T09:13:02.169092+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,45,0.0,0,policy,0,0,0,0,0,0,0,-9.895973205566406,negative,-1.0,-1.0,0.003928676247596741,0.4001988470554352,-0.07893464714288712,-0.0907713770866394,1.1434048414230347,2.3726937770843506,-2.07397723197937,0.29110872745513916,0.03979022428393364,-0.03970285877585411,-0.07672952115535736,-0.09208958595991135,1.140432596206665,2.342771530151367,-2.1089797019958496,0.2981001138687134,0.03980596736073494,-0.03970898315310478,0.1879824548959732,-0.09672325104475021,-0.21373428404331207,0.014753762632608414,-0.0416632778942585,-0.2604428231716156,-1.0
2026-07-06T09:13:02.218209+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,46,0.0,0,policy,0,0,0,0,0,0,0,-9.989269256591797,negative,-1.0,-1.0,0.004029137082397938,0.4020930528640747,-0.07672952115535736,-0.09208958595991135,1.140432596206665,2.342771530151367,-2.1089797019958496,0.2981001138687134,0.03980596736073494,-0.03970898315310478,-0.0744929164648056,-0.09337645024061203,1.1373381614685059,2.312666893005371,-2.143000602722168,0.30464136600494385,0.039821282029151917,-0.039714597165584564,0.19059188663959503,-0.09539136290550232,-0.22083747386932373,0.014905578456819057,-0.038989536464214325,-0.25640296936035156,-1.0
2026-07-06T09:13:02.268104+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,47,0.0,0,policy,0,0,0,0,0,0,0,-10.031681060791016,negative,-1.0,-1.0,0.004103818442672491,0.40276196599006653,-0.0744929164648056,-0.09337645024061203,1.1373381614685059,2.312666893005371,-2.143000602722168,0.30464136600494385,0.039821282029151917,-0.039714597165584564,-0.07223895937204361,-0.09463376551866531,1.1341475248336792,2.28234601020813,-2.1761274337768555,0.3107249140739441,0.03983616828918457,-0.03971973434090614,0.1892729252576828,-0.09223143756389618,-0.22823071479797363,0.014879613183438778,-0.037580959498882294,-0.2533048093318939,-1.0
2026-07-06T09:13:02.317247+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,48,0.0,0,policy,0,0,0,0,0,0,0,-10.009444236755371,negative,-1.0,-1.0,0.004133908543735743,0.4013824760913849,-0.07223895937204361,-0.09463376551866531,1.1341475248336792,2.28234601020813,-2.1761274337768555,0.3107249140739441,0.03983616828918457,-0.03971973434090614,-0.069983571767807,-0.09585987776517868,1.1309072971343994,2.251743793487549,-2.208516836166382,0.3164759576320648,0.039850637316703796,-0.039724431931972504,0.18268674612045288,-0.08719536662101746,-0.23473583161830902,0.014539004303514957,-0.03878457844257355,-0.2516224980354309,-1.0
2026-07-06T09:13:02.366298+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,49,0.0,0,policy,0,0,0,0,0,0,0,-9.968082427978516,negative,-1.0,-1.0,0.0041126953437924385,0.3980157673358917,-0.069983571767807,-0.09585987776517868,1.1309072971343994,2.251743793487549,-2.208516836166382,0.3164759576320648,0.039850637316703796,-0.039724431931972504,-0.06776099652051926,-0.09703333675861359,1.1276519298553467,2.220829486846924,-2.2402873039245605,0.3219949007034302,0.039864636957645416,-0.03972877189517021,0.17198039591312408,-0.08017245680093765,-0.2407359480857849,0.01437142863869667,-0.040693700313568115,-0.2501906454563141,-1.0
2026-07-06T09:13:02.415481+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,50,0.0,0,policy,0,0,0,0,0,0,0,-9.888763427734375,negative,-1.0,-1.0,0.00404245825484395,0.39307886362075806,-0.06776099652051926,-0.09703333675861359,1.1276519298553467,2.220829486846924,-2.2402873039245605,0.3219949007034302,0.039864636957645416,-0.03972877189517021,-0.06559301912784576,-0.09812425822019577,1.124419093132019,2.1896300315856934,-2.2715439796447754,0.327468603849411,0.0398782417178154,-0.03973272442817688,0.1585119515657425,-0.06928373873233795,-0.24547888338565826,0.013801181688904762,-0.04508239030838013,-0.24920260906219482,-1.0
2026-07-06T09:13:02.464855+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,51,0.0,0,policy,0,0,0,0,0,0,0,-9.78946304321289,negative,-1.0,-1.0,0.003938069101423025,0.38823387026786804,-0.06559301912784576,-0.09812425822019577,1.124419093132019,2.1896300315856934,-2.2715439796447754,0.327468603849411,0.0398782417178154,-0.03973272442817688,-0.06349468976259232,-0.09909715503454208,1.1212317943572998,2.1582159996032715,-2.302372694015503,0.3331175446510315,0.03989144042134285,-0.039736319333314896,0.14373672008514404,-0.05678331479430199,-0.2503247857093811,0.013360010460019112,-0.05071764066815376,-0.2478461116552353,-1.0
2026-07-06T09:13:02.514073+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,52,0.0,0,policy,0,0,0,0,0,0,0,-9.673694610595703,negative,-1.0,-1.0,0.0038153077475726604,0.38353878259658813,-0.06349468976259232,-0.09909715503454208,1.1212317943572998,2.1582159996032715,-2.302372694015503,0.3331175446510315,0.03989144042134285,-0.039736319333314896,-0.061482470482587814,-0.09992330521345139,1.1180973052978516,2.1266794204711914,-2.332829475402832,0.33914414048194885,0.039904266595840454,-0.03973957523703575,0.12746508419513702,-0.041715435683727264,-0.2549371123313904,0.012594896368682384,-0.05773881822824478,-0.2462298423051834,-1.0
2026-07-06T09:13:02.562988+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,53,0.0,0,policy,0,0,0,0,0,0,0,-9.54594612121582,negative,-1.0,-1.0,0.0036894476506859064,0.3804631531238556,-0.061482470482587814,-0.09992330521345139,1.1180973052978516,2.1266794204711914,-2.332829475402832,0.33914414048194885,0.039904266595840454,-0.03973957523703575,-0.059575360268354416,-0.10058382153511047,1.11500883102417,2.0950963497161865,-2.362945556640625,0.34572941064834595,0.03991672769188881,-0.03974250331521034,0.11104733496904373,-0.025465277954936028,-0.26018044352531433,0.011577877216041088,-0.06516070663928986,-0.24433252215385437,-1.0
2026-07-06T09:13:02.611744+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,54,0.0,0,policy,0,0,0,0,0,0,0,-9.42188835144043,negative,-1.0,-1.0,0.0035856992471963167,0.37985849380493164,-0.059575360268354416,-0.10058382153511047,1.11500883102417,2.0950963497161865,-2.362945556640625,0.34572941064834595,0.03991672769188881,-0.03974250331521034,-0.057788509875535965,-0.1010739803314209,1.1119389533996582,2.0635368824005127,-2.3927161693573,0.35301733016967773,0.039928872138261795,-0.039745088666677475,0.09559064358472824,-0.010204548016190529,-0.26681241393089294,0.01031254418194294,-0.07253948599100113,-0.2418544441461563,-1.0
2026-07-06T09:13:02.660828+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,55,0.0,0,policy,0,0,0,0,0,0,0,-9.325000762939453,negative,-1.0,-1.0,0.003519089426845312,0.3813048303127289,-0.057788509875535965,-0.1010739803314209,1.1119389533996582,2.0635368824005127,-2.3927161693573,0.35301733016967773,0.039928872138261795,-0.039745088666677475,-0.05612761527299881,-0.10140162706375122,1.108853816986084,2.0320863723754883,-2.4221155643463135,0.3611316978931427,0.03994075581431389,-0.03974730148911476,0.08186523616313934,0.0033948051277548075,-0.2743278741836548,0.008851009421050549,-0.07978124916553497,-0.23870643973350525,-1.0
2026-07-06T09:13:02.711288+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,56,0.0,0,policy,0,0,0,0,0,0,0,-9.260713577270508,negative,-1.0,-1.0,0.0035009593702852726,0.38475584983825684,-0.05612761527299881,-0.10140162706375122,1.108853816986084,2.0320863723754883,-2.4221155643463135,0.3611316978931427,0.03994075581431389,-0.03974730148911476,-0.0545959398150444,-0.10158199816942215,1.1057108640670776,2.000828981399536,-2.451092481613159,0.37012994289398193,0.03995241969823837,-0.039749130606651306,0.07064715027809143,0.014982271939516068,-0.2832157015800476,0.007278172764927149,-0.08598309755325317,-0.23487097024917603,-1.0
2026-07-06T09:13:02.760588+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,57,0.0,0,policy,0,0,0,0,0,0,0,-9.160980224609375,negative,-1.0,-1.0,0.0035233781673014164,0.38927361369132996,-0.0545959398150444,-0.10158199816942215,1.1057108640670776,2.000828981399536,-2.451092481613159,0.37012994289398193,0.03995241969823837,-0.039749130606651306,-0.05318460986018181,-0.10164078325033188,1.1024830341339111,1.9698647260665894,-2.4795894622802734,0.3800943195819855,0.03996395692229271,-0.03975050523877144,0.060725659132003784,0.024634025990962982,-0.29266849160194397,0.005174392368644476,-0.09255442768335342,-0.2301989644765854,-1.0
2026-07-06T09:13:02.809544+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,58,0.0,0,policy,0,0,0,0,0,0,0,-9.046881675720215,negative,-1.0,-1.0,0.0035688437055796385,0.39478060603141785,-0.05318460986018181,-0.10164078325033188,1.1024830341339111,1.9698647260665894,-2.4795894622802734,0.3800943195819855,0.03996395692229271,-0.03975050523877144,-0.051875341683626175,-0.1016092300415039,1.0991631746292114,1.939272165298462,-2.507575273513794,0.3910824656486511,0.039975423365831375,-0.03975139558315277,0.05067576840519905,0.030715053901076317,-0.30312541127204895,0.0032213949598371983,-0.09896024316549301,-0.22505946457386017,-1.0
2026-07-06T09:13:02.855817+00:00,libero_10,diagnostic_event_gated_act_h20_task3_fast_tokens8_seed44,42,3,KITCHEN_SCENE4_put_the_black_bowl_in_the_bottom_drawer_of_the_cabinet_and_close_it,1,59,0.0,0,policy,0,0,0,0,0,0,0,-8.9181489944458,negative,-1.0,-1.0,0.0036249328404664993,0.40024712681770325,-0.051875341683626175,-0.1016092300415039,1.0991631746292114,1.939272165298462,-2.507575273513794,0.3910824656486511,0.039975423365831375,-0.03975139558315277,-0.0506657175719738,-0.10150965303182602,1.095747470855713,1.9090994596481323,-2.535029888153076,0.40303871035575867,0.03998680040240288,-0.039751846343278885,0.04045301675796509,0.03594500944018364,-0.31300291419029236,0.001348731922917068,-0.10518751293420792,-0.21961836516857147,-1.0
