timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T11:26:06.178071+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,35,0.0,0,policy,0,0,0,0,0,0,0,-7.566630840301514,negative,-1.0,-1.0,0.008165585808455944,0.645439088344574,-0.11048869788646698,0.12074493616819382,1.2890660762786865,3.1191294193267822,-0.05582233518362045,-0.059548862278461456,0.03961659595370293,-0.039590779691934586,-0.10431402176618576,0.12174639850854874,1.2943146228790283,3.119396448135376,-0.0580391101539135,-0.05548727884888649,0.0396311916410923,-0.03961017355322838,0.48945820331573486,0.04501872509717941,0.41803091764450073,0.0031593197491019964,-0.0138403857126832,-0.0066476743668317795,-1.0
2026-07-04T11:26:06.231988+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,36,0.0,0,policy,0,0,0,0,0,0,0,-7.691532135009766,negative,-1.0,-1.0,0.00827198475599289,0.6583543419837952,-0.10431402176618576,0.12174639850854874,1.2943146228790283,3.119396448135376,-0.0580391101539135,-0.05548727884888649,0.0396311916410923,-0.03961017355322838,-0.09806497395038605,0.1222912073135376,1.299707055091858,3.1198925971984863,-0.05988750979304314,-0.0507991760969162,0.039645206183195114,-0.03962869569659233,0.49574801325798035,0.0127766914665699,0.43266740441322327,0.00435652444139123,-0.015902798622846603,-0.005301614757627249,-1.0
2026-07-04T11:26:06.286902+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,37,0.0,0,policy,0,0,0,0,0,0,0,-7.793622016906738,negative,-1.0,-1.0,0.008402426727116108,0.6727826595306396,-0.09806497395038605,0.1222912073135376,1.299707055091858,3.1198925971984863,-0.05988750979304314,-0.0507991760969162,0.039645206183195114,-0.03962869569659233,-0.09176436066627502,0.12241026759147644,1.3052648305892944,3.120603084564209,-0.061400819569826126,-0.045528654009103775,0.03965868055820465,-0.03964636102318764,0.5011864900588989,-0.01570671610534191,0.44815459847450256,0.005520116072148085,-0.017719069495797157,-0.0038703386671841145,-1.0
2026-07-04T11:26:06.340211+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,38,0.0,0,policy,0,0,0,0,0,0,0,-7.887622833251953,negative,-1.0,-1.0,0.008539562113583088,0.6868523955345154,-0.09176436066627502,0.12241026759147644,1.3052648305892944,3.120603084564209,-0.061400819569826126,-0.045528654009103775,0.03965868055820465,-0.03964636102318764,-0.08542712032794952,0.12216005474328995,1.3109833002090454,3.1215102672576904,-0.06288733333349228,-0.03969382122159004,0.03967173025012016,-0.03966312110424042,0.5063225626945496,-0.04085562378168106,0.46185505390167236,0.006637762766331434,-0.019352516159415245,-0.002416124101728201,-1.0
2026-07-04T11:26:06.391357+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,39,0.0,0,policy,0,0,0,0,0,0,0,-7.974155426025391,negative,-1.0,-1.0,0.008669293485581875,0.7004674673080444,-0.08542712032794952,0.12216005474328995,1.3109833002090454,3.1215102672576904,-0.06288733333349228,-0.03969382122159004,0.03967173025012016,-0.03966312110424042,-0.07906065881252289,0.12159394472837448,1.3168402910232544,3.1225969791412354,-0.06424876302480698,-0.033312924206256866,0.03968433290719986,-0.03967904672026634,0.5115153193473816,-0.0620759092271328,0.47399017214775085,0.007498936727643013,-0.020713675767183304,-0.0011538590770214796,-1.0
2026-07-04T11:26:06.444432+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,40,0.0,0,policy,0,0,0,0,0,0,0,-8.045674324035645,negative,-1.0,-1.0,0.008790521882474422,0.7130219340324402,-0.07906065881252289,0.12159394472837448,1.3168402910232544,3.1225969791412354,-0.06424876302480698,-0.033312924206256866,0.03968433290719986,-0.03967904672026634,-0.07266394793987274,0.12073948234319687,1.3228089809417725,3.123850107192993,-0.06536523997783661,-0.02639888972043991,0.03969647362828255,-0.039694204926490784,0.5168260335922241,-0.08149418234825134,0.4838337004184723,0.00829866249114275,-0.02204238437116146,-4.911810174235143e-05,-1.0
2026-07-04T11:26:06.498266+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,41,0.0,0,policy,0,0,0,0,0,0,0,-8.115852355957031,negative,-1.0,-1.0,0.0089077427983284,0.7258777618408203,-0.07266394793987274,0.12073948234319687,1.3228089809417725,3.123850107192993,-0.06536523997783661,-0.02639888972043991,0.03969647362828255,-0.039694204926490784,-0.06622821092605591,0.11961423605680466,1.3288639783859253,3.1252529621124268,-0.06623294204473495,-0.018927494063973427,0.03970816358923912,-0.03970864787697792,0.5233765244483948,-0.09991808980703354,0.49230295419692993,0.008973388001322746,-0.02341325581073761,0.0009968536905944347,-1.0
2026-07-04T11:26:06.553005+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,42,0.0,0,policy,0,0,0,0,0,0,0,-8.163229942321777,negative,-1.0,-1.0,0.009025138802826405,0.738291323184967,-0.06622821092605591,0.11961423605680466,1.3288639783859253,3.1252529621124268,-0.06623294204473495,-0.018927494063973427,0.03970816358923912,-0.03970864787697792,-0.0597388781607151,0.11822184175252914,1.334979772567749,3.126784086227417,-0.06686307489871979,-0.010847656056284904,0.03971938416361809,-0.03972243890166283,0.5307888984680176,-0.11981472373008728,0.4982413649559021,0.00972654391080141,-0.02525774948298931,0.0021431301720440388,-1.0
2026-07-04T11:26:06.607886+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,43,0.0,0,policy,0,0,0,0,0,0,0,-8.194008827209473,negative,-1.0,-1.0,0.009139425121247768,0.7495546340942383,-0.0597388781607151,0.11822184175252914,1.334979772567749,3.126784086227417,-0.06686307489871979,-0.010847656056284904,0.03971938416361809,-0.03972243890166283,-0.053181376308202744,0.11655790358781815,1.3411246538162231,3.128429651260376,-0.06726155430078506,-0.0021110340021550655,0.03973015397787094,-0.03973560780286789,0.5387396812438965,-0.1405089944601059,0.5009661316871643,0.01060762070119381,-0.02754232846200466,0.003293077927082777,-1.0
2026-07-04T11:26:06.666699+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,44,0.0,0,policy,0,0,0,0,0,0,0,-8.214192390441895,negative,-1.0,-1.0,0.00924529880285263,0.7599221467971802,-0.053181376308202744,0.11655790358781815,1.3411246538162231,3.128429651260376,-0.06726155430078506,-0.0021110340021550655,0.03973015397787094,-0.03973560780286789,-0.046549540013074875,0.11462157219648361,1.3472683429718018,3.130183458328247,-0.06742198765277863,0.0073112486861646175,0.03974049165844917,-0.0397481769323349,0.5463571548461914,-0.16114255785942078,0.5019510388374329,0.011513786390423775,-0.03001360408961773,0.004505584016442299,-1.0
2026-07-04T11:26:06.729392+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,45,0.0,0,policy,0,0,0,0,0,0,0,-8.226948738098145,negative,-1.0,-1.0,0.00934003759175539,0.7694281935691833,-0.046549540013074875,0.11462157219648361,1.3472683429718018,3.130183458328247,-0.06742198765277863,0.0073112486861646175,0.03974049165844917,-0.0397481769323349,-0.039847467094659805,0.11242064088582993,1.3533899784088135,3.132037401199341,-0.06732171773910522,0.0174341332167387,0.03975043445825577,-0.03976015746593475,0.5533487200737,-0.18066464364528656,0.5019397735595703,0.012365328148007393,-0.032484330236911774,0.005790470167994499,-1.0
2026-07-04T11:26:06.792757+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,46,0.0,0,policy,0,0,0,0,0,0,0,-8.23563289642334,negative,-1.0,-1.0,0.009423795156180859,0.7788427472114563,-0.039847467094659805,0.11242064088582993,1.3533899784088135,3.132037401199341,-0.06732171773910522,0.0174341332167387,0.03975043445825577,-0.03976015746593475,-0.03308156132698059,0.10997118055820465,1.3594752550125122,3.1339797973632812,-0.06693346053361893,0.02828904241323471,0.03976001590490341,-0.039771564304828644,0.5602974891662598,-0.19910302758216858,0.5015726685523987,0.013147197663784027,-0.03495027869939804,0.007158334832638502,-1.0
2026-07-04T11:26:06.856701+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,47,0.0,0,policy,0,0,0,0,0,0,0,-8.234625816345215,negative,-1.0,-1.0,0.009496177546679974,0.7878304123878479,-0.03308156132698059,0.10997118055820465,1.3594752550125122,3.1339797973632812,-0.06693346053361893,0.02828904241323471,0.03976001590490341,-0.039771564304828644,-0.026261450722813606,0.10728934407234192,1.3655143976211548,3.136002540588379,-0.0662350133061409,0.03989929333329201,0.0397692546248436,-0.039782408624887466,0.5665879845619202,-0.2161349058151245,0.5012823939323425,0.013949611224234104,-0.037242088466882706,0.00865377951413393,-1.0
2026-07-04T11:26:06.919700+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,48,0.0,0,policy,0,0,0,0,0,0,0,-8.227087020874023,negative,-1.0,-1.0,0.00955165084451437,0.7954436540603638,-0.026261450722813606,0.10728934407234192,1.3655143976211548,3.136002540588379,-0.0662350133061409,0.03989929333329201,0.0397692546248436,-0.039782408624887466,-0.019401585683226585,0.10439475625753403,1.3714975118637085,3.1380996704101562,-0.06519687920808792,0.05227075517177582,0.039778176695108414,-0.03979271277785301,0.5717724561691284,-0.2316083312034607,0.500283420085907,0.01474442146718502,-0.039469342678785324,0.01028143148869276,-1.0
2026-07-04T11:26:06.986197+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,49,0.0,0,policy,0,0,0,0,0,0,0,-8.211853981018066,negative,-1.0,-1.0,0.009585912339389324,0.8016536831855774,-0.019401585683226585,0.10439475625753403,1.3714975118637085,3.1380996704101562,-0.06519687920808792,0.05227075517177582,0.039778176695108414,-0.03979271277785301,-0.012518207542598248,0.10130982100963593,1.3774129152297974,3.140251636505127,-0.06380221992731094,0.06541042029857635,0.039786797016859055,-0.039802491664886475,0.5759250521659851,-0.24466712772846222,0.4989970028400421,0.015419090166687965,-0.04149611294269562,0.011802765540778637,-1.0
2026-07-04T11:26:07.050187+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,50,0.0,0,policy,0,0,0,0,0,0,0,-8.202458381652832,negative,-1.0,-1.0,0.00960127729922533,0.8077113628387451,-0.012518207542598248,0.10130982100963593,1.3774129152297974,3.140251636505127,-0.06380221992731094,0.06541042029857635,0.039786797016859055,-0.039802491664886475,-0.00562467984855175,0.09805995225906372,1.3832526206970215,3.1423585414886475,-0.062037527561187744,0.07936743646860123,0.0397951677441597,-0.03981173038482666,0.5801238417625427,-0.2544270157814026,0.4988424777984619,0.015852661803364754,-0.043052252382040024,0.013124105520546436,-1.0
2026-07-04T11:26:07.114602+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,51,0.0,0,policy,0,0,0,0,0,0,0,-8.191818237304688,negative,-1.0,-1.0,0.009588604792952538,0.813238799571991,-0.00562467984855175,0.09805995225906372,1.3832526206970215,3.1423585414886475,-0.062037527561187744,0.07936743646860123,0.0397951677441597,-0.03981173038482666,0.0012613344006240368,0.09469304233789444,1.3890135288238525,3.1444075107574463,-0.059933893382549286,0.0941682755947113,0.039803341031074524,-0.039820414036512375,0.5837660431861877,-0.26102545857429504,0.5000235438346863,0.016061509028077126,-0.04421002045273781,0.014290884137153625,-1.0
2026-07-04T11:26:07.179888+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,52,0.0,0,policy,0,0,0,0,0,0,0,-8.17764949798584,negative,-1.0,-1.0,0.009550608694553375,0.8185824155807495,0.0012613344006240368,0.09469304233789444,1.3890135288238525,3.1444075107574463,-0.059933893382549286,0.0941682755947113,0.039803341031074524,-0.039820414036512375,0.008120532147586346,0.09124977141618729,1.394697666168213,3.146425724029541,-0.05754302814602852,0.10983528196811676,0.03981131315231323,-0.039828572422266006,0.5868819355964661,-0.2650291919708252,0.5028815865516663,0.016085036098957062,-0.0449717678129673,0.015334485098719597,-1.0
2026-07-04T11:26:07.240977+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,53,0.0,0,policy,0,0,0,0,0,0,0,-8.164941787719727,negative,-1.0,-1.0,0.009491165168583393,0.8237467408180237,0.008120532147586346,0.09124977141618729,1.394697666168213,3.146425724029541,-0.05754302814602852,0.10983528196811676,0.03981131315231323,-0.039828572422266006,0.014935892075300217,0.08775942772626877,1.4003057479858398,3.1483981609344482,-0.05489513650536537,0.12641386687755585,0.03981909528374672,-0.039836231619119644,0.5897532105445862,-0.26662373542785645,0.5070380568504333,0.015941999852657318,-0.04533401131629944,0.016269460320472717,-1.0
2026-07-04T11:26:07.304871+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,54,0.0,0,policy,0,0,0,0,0,0,0,-8.15523624420166,negative,-1.0,-1.0,0.009409094229340553,0.8293086886405945,0.014935892075300217,0.08775942772626877,1.4003057479858398,3.1483981609344482,-0.05489513650536537,0.12641386687755585,0.03981909528374672,-0.039836231619119644,0.021690651774406433,0.08424896001815796,1.405835747718811,3.150298833847046,-0.05201302096247673,0.14396144449710846,0.03982670605182648,-0.039843399077653885,0.5924497246742249,-0.2664852738380432,0.5129915475845337,0.015697592869400978,-0.045186594128608704,0.017125161364674568,-1.0
2026-07-04T11:26:07.372124+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,55,0.0,0,policy,0,0,0,0,0,0,0,-8.153223991394043,negative,-1.0,1.0,0.00930495373904705,0.83493971824646,0.021690651774406433,0.08424896001815796,1.405835747718811,3.150298833847046,-0.05201302096247673,0.14396144449710846,0.03982670605182648,-0.039843399077653885,0.028369298204779625,0.08073924481868744,1.4112818241119385,3.1520962715148926,-0.04892251640558243,0.16255104541778564,0.039834145456552505,-0.039850104600191116,0.5949926972389221,-0.2654021084308624,0.5197197198867798,0.015394259244203568,-0.04476173594594002,0.01790505088865757,-1.0
2026-07-04T11:26:07.439173+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,56,0.0,0,policy,0,0,0,0,0,0,0,-8.157007217407227,negative,-1.0,1.0,0.009178023785352707,0.8408141136169434,0.028369298204779625,0.08073924481868744,1.4112818241119385,3.1520962715148926,-0.04892251640558243,0.16255104541778564,0.039834145456552505,-0.039850104600191116,0.0349571630358696,0.07724479585886002,1.416632056236267,3.1537559032440186,-0.04565078392624855,0.18227246403694153,0.0398414209485054,-0.03985636681318283,0.5973365306854248,-0.26389026641845703,0.5272623896598816,0.015080771408975124,-0.0440388098359108,0.0186257753521204,-1.0
2026-07-04T11:26:07.492226+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,57,0.0,0,policy,0,0,0,0,0,0,0,-8.163081169128418,negative,-1.0,1.0,0.009028649888932705,0.8470185995101929,0.0349571630358696,0.07724479585886002,1.416632056236267,3.1537559032440186,-0.04565078392624855,0.18227246403694153,0.0398414209485054,-0.03985636681318283,0.041440825909376144,0.07377400249242783,1.4218696355819702,3.155240297317505,-0.04222142696380615,0.20324282348155975,0.03984852880239487,-0.039862219244241714,0.5996842384338379,-0.2624945044517517,0.535220742225647,0.014765586704015732,-0.04316120967268944,0.0193345807492733,-1.0
2026-07-04T11:26:07.543731+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,58,0.0,0,policy,0,0,0,0,0,0,0,-8.16927719116211,negative,-1.0,1.0,0.00885389931499958,0.8528456687927246,0.041440825909376144,0.07377400249242783,1.4218696355819702,3.155240297317505,-0.04222142696380615,0.20324282348155975,0.03984852880239487,-0.039862219244241714,0.04780694097280502,0.07033068686723709,1.4269694089889526,3.1565048694610596,-0.03865978866815567,0.22559545934200287,0.0398554727435112,-0.03986768051981926,0.6016826033592224,-0.2612771689891815,0.5428341031074524,0.014457812532782555,-0.04222278669476509,0.01993567682802677,-1.0
2026-07-04T11:26:07.596215+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,59,0.0,0,policy,0,0,0,0,0,0,0,-8.17775821685791,negative,-1.0,1.0,0.008651146665215492,0.8584659099578857,0.04780694097280502,0.07033068686723709,1.4269694089889526,3.1565048694610596,-0.03865978866815567,0.22559545934200287,0.0398554727435112,-0.03986768051981926,0.05404253676533699,0.06691594421863556,1.431898832321167,3.157498359680176,-0.03499722108244896,0.24948546290397644,0.0398622490465641,-0.03987277299165726,0.6035735011100769,-0.2603546679019928,0.5500579476356506,0.014105760492384434,-0.04121538624167442,0.02041545696556568,-1.0
2026-07-04T11:26:07.648021+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,60,0.0,0,policy,0,0,0,0,0,0,0,-8.187710762023926,negative,-1.0,1.0,0.008417902514338493,0.8634535074234009,0.05404253676533699,0.06691594421863556,1.431898832321167,3.157498359680176,-0.03499722108244896,0.24948546290397644,0.0398622490465641,-0.03987277299165726,0.06013781577348709,0.06353054940700531,1.4366155862808228,3.158159017562866,-0.03127504512667656,0.2750941514968872,0.03986886888742447,-0.0398775152862072,0.6056508421897888,-0.25944921374320984,0.5560500621795654,0.013717745430767536,-0.040235735476017,0.02064913883805275,-1.0
2026-07-04T11:26:07.705513+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,61,0.0,0,policy,0,0,0,0,0,0,0,-8.196791648864746,negative,-1.0,1.0,0.008152869530022144,0.8678591847419739,0.06013781577348709,0.06353054940700531,1.4366155862808228,3.158159017562866,-0.03127504512667656,0.2750941514968872,0.03986886888742447,-0.0398775152862072,0.06608469784259796,0.060175228863954544,1.4410704374313354,3.158414602279663,-0.02754214219748974,0.30261942744255066,0.0398753322660923,-0.039881929755210876,0.6076582670211792,-0.2588202953338623,0.5610635280609131,0.013303285464644432,-0.03931619971990585,0.020689088851213455,-1.0
