timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T07:10:04.349256+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,36,0.0,0,policy,0,0,0,0,0,0,0,-11.649024963378906,negative,-1.0,-1.0,0.010447279550135136,0.7948679327964783,-0.16324256360530853,0.15607409179210663,1.0758153200149536,3.1633522510528564,-0.1709892600774765,-0.052266594022512436,0.039700947701931,-0.03954131156206131,-0.16230224072933197,0.15995581448078156,1.0661616325378418,3.162816047668457,-0.1733151227235794,-0.05250926315784454,0.039715006947517395,-0.039559733122587204,0.05445936694741249,0.2639063000679016,-0.7477330565452576,-0.0025042742490768433,-0.004682105965912342,-0.008355068042874336,-1.0
2026-07-04T07:10:04.419848+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,37,0.0,0,policy,0,0,0,0,0,0,0,-11.676243782043457,negative,-1.0,-1.0,0.010474659502506256,0.797772228717804,-0.16230224072933197,0.15995581448078156,1.0661616325378418,3.162816047668457,-0.1733151227235794,-0.05250926315784454,0.039715006947517395,-0.039559733122587204,-0.16166995465755463,0.1634596586227417,1.0563106536865234,3.1623194217681885,-0.17509491741657257,-0.05280253291130066,0.03972839191555977,-0.03957744315266609,0.02844151295721531,0.2418455332517624,-0.7596482038497925,-0.002565331757068634,-0.0050648534670472145,-0.006689205765724182,-1.0
2026-07-04T07:10:04.493765+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,38,0.0,0,policy,0,0,0,0,0,0,0,-11.777205467224121,negative,-1.0,-1.0,0.010468571446835995,0.7964355945587158,-0.16166995465755463,0.1634596586227417,1.0563106536865234,3.1623194217681885,-0.17509491741657257,-0.05280253291130066,0.03972839191555977,-0.03957744315266609,-0.16135559976100922,0.166660338640213,1.0463483333587646,3.1618611812591553,-0.17641405761241913,-0.05303280055522919,0.03974116966128349,-0.03959442302584648,0.00386885111220181,0.22550314664840698,-0.7637912631034851,-0.0027799620293080807,-0.00538419047370553,-0.005398580338805914,-1.0
2026-07-04T07:10:04.565235+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,39,0.0,0,policy,0,0,0,0,0,0,0,-11.91825008392334,negative,-1.0,-1.0,0.01042062696069479,0.7908217906951904,-0.16135559976100922,0.166660338640213,1.0463483333587646,3.1618611812591553,-0.17641405761241913,-0.05303280055522919,0.03974116966128349,-0.03959442302584648,-0.16136184334754944,0.16962870955467224,1.036359429359436,3.1614458560943604,-0.17735303938388824,-0.0531286858022213,0.039753422141075134,-0.03961065784096718,-0.01951667107641697,0.2134913057088852,-0.7611698508262634,-0.0030317052733153105,-0.005604717880487442,-0.004415770992636681,-1.0
2026-07-04T07:10:04.637892+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,40,0.0,0,policy,0,0,0,0,0,0,0,-12.053595542907715,negative,-1.0,-1.0,0.010330185294151306,0.7810235023498535,-0.16136184334754944,0.16962870955467224,1.036359429359436,3.1614458560943604,-0.17735303938388824,-0.0531286858022213,0.039753422141075134,-0.03961065784096718,-0.1617041975259781,0.17243440449237823,1.026423454284668,3.1610732078552246,-0.1779467761516571,-0.053110599517822266,0.039765145629644394,-0.03962619975209236,-0.04403182864189148,0.20285958051681519,-0.7528968453407288,-0.0031942403875291348,-0.005637079942971468,-0.003368038684129715,-1.0
2026-07-04T07:10:04.709627+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,41,0.0,0,policy,0,0,0,0,0,0,0,-12.216618537902832,negative,-1.0,-1.0,0.010191683657467365,0.7690873742103577,-0.1617041975259781,0.17243440449237823,1.026423454284668,3.1610732078552246,-0.1779467761516571,-0.053110599517822266,0.039765145629644394,-0.03962619975209236,-0.16240012645721436,0.1750754415988922,1.0166045427322388,3.1606850624084473,-0.17828230559825897,-0.053060900419950485,0.0397762656211853,-0.03964117541909218,-0.07265755534172058,0.1904493272304535,-0.7415490746498108,-0.0032818883191794157,-0.005758323241025209,-0.002519018715247512,-1.0
2026-07-04T07:10:04.774079+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,42,0.0,0,policy,0,0,0,0,0,0,0,-12.323006629943848,negative,-1.0,-1.0,0.010011284612119198,0.754355788230896,-0.16240012645721436,0.1750754415988922,1.0166045427322388,3.1606850624084473,-0.17828230559825897,-0.053060900419950485,0.0397762656211853,-0.03964117541909218,-0.1634681522846222,0.17754122614860535,1.0069606304168701,3.160248279571533,-0.17842993140220642,-0.0530504435300827,0.03978680819272995,-0.03965561464428902,-0.10268504172563553,0.17595124244689941,-0.7262933254241943,-0.003261101432144642,-0.005780489183962345,-0.0018985592760145664,-1.0
2026-07-04T07:10:04.836390+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,43,0.0,0,policy,0,0,0,0,0,0,0,-12.382481575012207,negative,-1.0,-1.0,0.00980002898722887,0.7385352253913879,-0.1634681522846222,0.17754122614860535,1.0069606304168701,3.160248279571533,-0.17842993140220642,-0.0530504435300827,0.03978680819272995,-0.03965561464428902,-0.16492483019828796,0.17981752753257751,0.9975405931472778,3.1597437858581543,-0.17843978106975555,-0.053140897303819656,0.03979678452014923,-0.039669547230005264,-0.13466504216194153,0.15957896411418915,-0.7083713412284851,-0.0032005654647946358,-0.005672142840921879,-0.0013584819389507174,-1.0
2026-07-04T07:10:04.898390+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,44,0.0,0,policy,0,0,0,0,0,0,0,-12.376789093017578,negative,-1.0,-1.0,0.009560544975101948,0.7220231294631958,-0.16492483019828796,0.17981752753257751,0.9975405931472778,3.1597437858581543,-0.17843978106975555,-0.053140897303819656,0.03979678452014923,-0.039669547230005264,-0.16680128872394562,0.18188050389289856,0.9883958101272583,3.1591265201568604,-0.17830350995063782,-0.05344419181346893,0.03980620205402374,-0.039683014154434204,-0.17258717119693756,0.13948987424373627,-0.68704754114151,-0.0032649016939103603,-0.0053276303224265575,-0.0005016139475628734,-1.0
2026-07-04T07:10:04.961003+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,45,0.0,0,policy,0,0,0,0,0,0,0,-12.362369537353516,negative,-1.0,-1.0,0.009303108789026737,0.7088049650192261,-0.16680128872394562,0.18188050389289856,0.9883958101272583,3.1591265201568604,-0.17830350995063782,-0.05344419181346893,0.03980620205402374,-0.039683014154434204,-0.1691260188817978,0.18371139466762543,0.9795758724212646,3.1583354473114014,-0.17795588076114655,-0.05411059409379959,0.03981507569551468,-0.039696041494607925,-0.21556584537029266,0.11818385124206543,-0.664779543876648,-0.003664458403363824,-0.004764963407069445,0.000692176166921854,-1.0
2026-07-04T07:10:05.027878+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,46,0.0,0,policy,0,0,0,0,0,0,0,-12.339082717895508,negative,-1.0,-1.0,0.009068316780030727,0.6975409984588623,-0.1691260188817978,0.18371139466762543,0.9795758724212646,3.1583354473114014,-0.17795588076114655,-0.05411059409379959,0.03981507569551468,-0.039696041494607925,-0.17195406556129456,0.18528923392295837,0.9711055159568787,3.157315969467163,-0.1772942841053009,-0.05523750185966492,0.039823442697525024,-0.03970864415168762,-0.2602233290672302,0.09736468642950058,-0.6397849321365356,-0.004711974412202835,-0.003835381707176566,0.002380525693297386,-1.0
2026-07-04T07:10:05.091018+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,47,0.0,0,policy,0,0,0,0,0,0,0,-12.301435470581055,negative,-1.0,-1.0,0.008854546584188938,0.6850837469100952,-0.17195406556129456,0.18528923392295837,0.9711055159568787,3.157315969467163,-0.1772942841053009,-0.05523750185966492,0.039823442697525024,-0.03970864415168762,-0.17527014017105103,0.18661747872829437,0.9630035161972046,3.156085252761841,-0.17627643048763275,-0.05672036111354828,0.039831388741731644,-0.03972076252102852,-0.2958119511604309,0.08043389767408371,-0.6126217246055603,-0.006301905959844589,-0.002178260823711753,0.003946664277464151,-1.0
2026-07-04T07:10:05.152884+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,48,0.0,0,policy,0,0,0,0,0,0,0,-12.251791000366211,negative,-1.0,-1.0,0.008635102771222591,0.6656008958816528,-0.17527014017105103,0.18661747872829437,0.9630035161972046,3.156085252761841,-0.17627643048763275,-0.05672036111354828,0.039831388741731644,-0.03972076252102852,-0.17900940775871277,0.18770268559455872,0.9552960395812988,3.154648542404175,-0.1749189794063568,-0.05842406675219536,0.03983892872929573,-0.0397324301302433,-0.32160237431526184,0.06573547422885895,-0.5789384245872498,-0.008701874874532223,0.000259053340414539,0.00545760802924633,-1.0
2026-07-04T07:10:05.215775+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,49,0.0,0,policy,0,0,0,0,0,0,0,-12.160811424255371,negative,-1.0,-1.0,0.008372201584279537,0.635640561580658,-0.17900940775871277,0.18770268559455872,0.9552960395812988,3.154648542404175,-0.1749189794063568,-0.05842406675219536,0.03983892872929573,-0.0397324301302433,-0.18305033445358276,0.1885869950056076,0.9480171203613281,3.1530542373657227,-0.1732349842786789,-0.06016077473759651,0.03984620049595833,-0.03974354639649391,-0.328799307346344,0.05869676545262337,-0.5406402349472046,-0.011441070586442947,0.0034997037146240473,0.007046562619507313,-1.0
2026-07-04T07:10:05.280448+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,50,0.0,0,policy,0,0,0,0,0,0,0,-11.954004287719727,negative,-1.0,-1.0,0.008051766082644463,0.5963608622550964,-0.18305033445358276,0.1885869950056076,0.9480171203613281,3.1530542373657227,-0.1732349842786789,-0.06016077473759651,0.03984620049595833,-0.03974354639649391,-0.1872738003730774,0.1893419474363327,0.9412036538124084,3.151333808898926,-0.1711362600326538,-0.06187807396054268,0.039853233844041824,-0.03975410759449005,-0.32616135478019714,0.057650018483400345,-0.4955638349056244,-0.014362636022269726,0.0077216727659106255,0.009596227668225765,-1.0
2026-07-04T07:10:05.343063+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,51,0.0,0,policy,0,0,0,0,0,0,0,-11.592903137207031,negative,-1.0,-1.0,0.007658704649657011,0.5494570732116699,-0.1872738003730774,0.1893419474363327,0.9412036538124084,3.151333808898926,-0.1711362600326538,-0.06187807396054268,0.039853233844041824,-0.03975410759449005,-0.191613107919693,0.1900356560945511,0.9349310994148254,3.1494486331939697,-0.16844232380390167,-0.06370266526937485,0.03986000642180443,-0.039764177054166794,-0.3200203776359558,0.059365030378103256,-0.4419587552547455,-0.01733097806572914,0.012751583941280842,0.013240976259112358,-1.0
2026-07-04T07:10:05.405818+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,52,0.0,0,policy,0,0,0,0,0,0,0,-11.059320449829102,negative,-1.0,-1.0,0.007197087164968252,0.49789464473724365,-0.191613107919693,0.1900356560945511,0.9349310994148254,3.1494486331939697,-0.16844232380390167,-0.06370266526937485,0.03986000642180443,-0.039764177054166794,-0.19602057337760925,0.1907179206609726,0.9292824864387512,3.147343158721924,-0.1649261713027954,-0.0658000037074089,0.039866480976343155,-0.03977382555603981,-0.3098178803920746,0.06139906868338585,-0.38346540927886963,-0.02032916061580181,0.01838892698287964,0.018573572859168053,-1.0
2026-07-04T07:10:05.470296+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,53,0.0,0,policy,0,0,0,0,0,0,0,-10.312207221984863,negative,-1.0,-1.0,0.0038854999002069235,0.4488834738731384,-0.19602057337760925,0.1907179206609726,0.9292824864387512,3.147343158721924,-0.1649261713027954,-0.0658000037074089,0.039866480976343155,-0.03977382555603981,-0.19833418726921082,0.19231240451335907,0.926598846912384,3.14766001701355,-0.16182108223438263,-0.059830039739608765,0.040026355534791946,-0.038500942289829254,-0.29664146900177,0.05963237211108208,-0.32904189825057983,-0.022380240261554718,0.02392263151705265,0.02454489842057228,-1.0
2026-07-04T07:10:05.535800+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,54,0.0,0,policy,0,0,0,0,0,0,0,-9.3031644821167,negative,-1.0,-1.0,0.000606822781264782,0.4045701324939728,-0.19833418726921082,0.19231240451335907,0.926598846912384,3.14766001701355,-0.16182108223438263,-0.059830039739608765,0.040026355534791946,-0.038500942289829254,-0.19831232726573944,0.19290021061897278,0.9267479777336121,3.1468560695648193,-0.160986989736557,-0.052794694900512695,0.04056037962436676,-0.03796044737100601,-0.27952712774276733,0.05514032393693924,-0.2831263244152069,-0.02320912480354309,0.029112033545970917,0.0308939628303051,-1.0
2026-07-04T07:10:05.600174+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,55,0.0,0,policy,0,0,0,0,0,0,0,-7.861855983734131,negative,-1.0,-1.0,0.0001195347576867789,0.36337968707084656,-0.19831232726573944,0.19290021061897278,0.9267479777336121,3.1468560695648193,-0.160986989736557,-0.052794694900512695,0.04056037962436676,-0.03796044737100601,-0.19831900298595428,0.19282613694667816,0.9268415570259094,3.145050525665283,-0.15956537425518036,-0.0520198792219162,0.040469374507665634,-0.038043275475502014,-0.2566756010055542,0.050402965396642685,-0.24633651971817017,-0.022388560697436333,0.033231884241104126,0.0365334153175354,-1.0
2026-07-04T07:10:05.664009+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,56,0.0,0,policy,0,0,0,0,0,0,0,-4.955609321594238,negative,-1.0,-1.0,5.3740059229312465e-05,0.32316648960113525,-0.19831900298595428,0.19282613694667816,0.9268415570259094,3.145050525665283,-0.15956537425518036,-0.0520198792219162,0.040469374507665634,-0.038043275475502014,-0.19830851256847382,0.19279401004314423,0.926883339881897,3.144289970397949,-0.1564517766237259,-0.05204170197248459,0.04044152423739433,-0.03806815296411514,-0.2220907062292099,0.049612753093242645,-0.2217976599931717,-0.019909951835870743,0.0374259278178215,0.0407378263771534,-1.0
2026-07-04T07:10:05.728178+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,57,0.0,0,policy,0,0,0,0,0,0,0,1.5827381610870361,positive,1.0,-1.0,2.5259243557229638e-05,0.27492573857307434,-0.19830851256847382,0.19279401004314423,0.926883339881897,3.144289970397949,-0.1564517766237259,-0.05204170197248459,0.04044152423739433,-0.03806815296411514,-0.1982879936695099,0.19278116524219513,0.9268905520439148,3.1444272994995117,-0.15165500342845917,-0.05208466202020645,0.040426552295684814,-0.03805819898843765,-0.16363073885440826,0.053862448781728745,-0.2043566256761551,-0.015885839238762856,0.04214998334646225,0.04601491987705231,1.0
2026-07-04T07:10:05.791100+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,58,0.0,0,policy,0,0,0,0,0,0,0,5.96227502822876,positive,1.0,-1.0,5.870417589903809e-05,0.20781762897968292,-0.1982879936695099,0.19278116524219513,0.9268905520439148,3.1444272994995117,-0.15165500342845917,-0.05208466202020645,0.040426552295684814,-0.03805819898843765,-0.19826281070709229,0.19272832572460175,0.926895022392273,3.1448419094085693,-0.14503808319568634,-0.05213519558310509,0.040396273136138916,-0.03807811066508293,-0.11519525200128555,0.07206729054450989,-0.13989940285682678,-0.018091371282935143,0.04639285430312157,0.05170195549726486,1.0
2026-07-04T07:10:05.854672+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,59,0.0,0,policy,0,0,0,0,0,0,0,7.5576653480529785,positive,1.0,-1.0,7.80887421569787e-05,0.16702240705490112,-0.19826281070709229,0.19272832572460175,0.926895022392273,3.1448419094085693,-0.14503808319568634,-0.05213519558310509,0.040396273136138916,-0.03807811066508293,-0.1982312649488449,0.19265690445899963,0.926896333694458,3.1452109813690186,-0.13669410347938538,-0.05218753218650818,0.04035864397883415,-0.03810768947005272,-0.081558458507061,0.08598821610212326,-0.08599119633436203,-0.0210464708507061,0.05163576826453209,0.0578535832464695,1.0
2026-07-04T07:10:05.919191+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,60,0.0,0,policy,0,0,0,0,0,0,0,8.468944549560547,positive,1.0,-1.0,8.656848513055593e-05,0.1526201069355011,-0.1982312649488449,0.19265690445899963,0.926896333694458,3.1452109813690186,-0.13669410347938538,-0.05218753218650818,0.04035864397883415,-0.03810768947005272,-0.19819393754005432,0.19257891178131104,0.9269005656242371,3.1456193923950195,-0.12687088549137115,-0.05224839597940445,0.040321849286556244,-0.03811323270201683,-0.06490881741046906,0.09126579016447067,-0.05071933940052986,-0.023009994998574257,0.0572064071893692,0.06614994257688522,1.0
2026-07-04T07:10:05.986682+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,61,0.0,0,policy,0,0,0,0,0,0,0,9.058789253234863,positive,1.0,-1.0,0.00012711473391391337,0.1518792361021042,-0.19819393754005432,0.19257891178131104,0.9269005656242371,3.1456193923950195,-0.12687088549137115,-0.05224839597940445,0.040321849286556244,-0.03811323270201683,-0.19816316664218903,0.19245558977127075,0.9269022941589355,3.146108388900757,-0.11540176719427109,-0.052431993186473846,0.04025542363524437,-0.03671194612979889,-0.06069668009877205,0.09086241573095322,-0.030747942626476288,-0.02376493066549301,0.06185019388794899,0.07610243558883667,1.0
