timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T11:28:58.989550+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,35,0.0,0,policy,0,0,0,0,0,0,0,-10.15808391571045,negative,-1.0,-1.0,0.0065356092527508736,0.4856409728527069,-0.11993740499019623,0.1272573620080948,1.164933204650879,3.1613755226135254,0.0342000350356102,-0.18110033869743347,0.039648160338401794,-0.03955953195691109,-0.11571112275123596,0.1299002468585968,1.1607061624526978,3.162402629852295,0.034413404762744904,-0.1831834614276886,0.03966406360268593,-0.03957759961485863,0.2615167200565338,0.16370923817157745,-0.3746206760406494,0.013678593561053276,-0.011089377105236053,0.002172504784539342,-1.0
2026-07-04T11:28:59.043409+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,36,0.0,0,policy,0,0,0,0,0,0,0,-10.188828468322754,negative,-1.0,-1.0,0.0065186116844415665,0.492024689912796,-0.11571112275123596,0.1299002468585968,1.1607061624526978,3.162402629852295,0.034413404762744904,-0.1831834614276886,0.03966406360268593,-0.03957759961485863,-0.1117955818772316,0.1320999711751938,1.1559815406799316,3.163275957107544,0.034939415752887726,-0.18516144156455994,0.039679206907749176,-0.039594970643520355,0.22623209655284882,0.1293748915195465,-0.4168452322483063,0.013287348672747612,-0.014922702684998512,0.003205640474334359,-1.0
2026-07-04T11:28:59.095562+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,37,0.0,0,policy,0,0,0,0,0,0,0,-10.178503036499023,negative,-1.0,-1.0,0.006525296252220869,0.5009385943412781,-0.1117955818772316,0.1320999711751938,1.1559815406799316,3.163275957107544,0.034939415752887726,-0.18516144156455994,0.039679206907749176,-0.039594970643520355,-0.10824845731258392,0.13389867544174194,1.150808334350586,3.164003610610962,0.035781461745500565,-0.18699176609516144,0.039693765342235565,-0.039611537009477615,0.19015374779701233,0.10301456600427628,-0.45130306482315063,0.0125817796215415,-0.017842449247837067,0.004233487416058779,-1.0
2026-07-04T11:28:59.145107+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,38,0.0,0,policy,0,0,0,0,0,0,0,-10.133149147033691,negative,-1.0,-1.0,0.0065506272949278355,0.5112695097923279,-0.10824845731258392,0.13389867544174194,1.150808334350586,3.164003610610962,0.035781461745500565,-0.18699176609516144,0.039693765342235565,-0.039611537009477615,-0.10511591285467148,0.13537286221981049,1.1452473402023315,3.16460919380188,0.03695277124643326,-0.1886424422264099,0.03970782086253166,-0.03962727263569832,0.1539580076932907,0.08371997624635696,-0.47972244024276733,0.011606982909142971,-0.019707929342985153,0.005259822588413954,-1.0
2026-07-04T11:28:59.197278+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,39,0.0,0,policy,0,0,0,0,0,0,0,-10.062323570251465,negative,-1.0,-1.0,0.006592897232621908,0.5217605829238892,-0.10511591285467148,0.13537286221981049,1.1452473402023315,3.16460919380188,0.03695277124643326,-0.1886424422264099,0.03970782086253166,-0.03962727263569832,-0.1024337187409401,0.13661178946495056,1.1393535137176514,3.165114164352417,0.03843648359179497,-0.1901102066040039,0.039721451699733734,-0.039642155170440674,0.11836662143468857,0.0700671374797821,-0.5027337670326233,0.01052115298807621,-0.020668482407927513,0.005905922036617994,-1.0
2026-07-04T11:28:59.247295+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,40,0.0,0,policy,0,0,0,0,0,0,0,-9.96857738494873,negative,-1.0,-1.0,0.006637615617364645,0.5298970341682434,-0.1024337187409401,0.13661178946495056,1.1393535137176514,3.165114164352417,0.03843648359179497,-0.1901102066040039,0.039721451699733734,-0.039642155170440674,-0.10021952539682388,0.13768379390239716,1.1331886053085327,3.1655325889587402,0.04015100374817848,-0.19138775765895844,0.03973459079861641,-0.03965631127357483,0.08417753875255585,0.059910599142313004,-0.5191781520843506,0.009563175030052662,-0.02092892676591873,0.006349167320877314,-1.0
2026-07-04T11:28:59.297017+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,41,0.0,0,policy,0,0,0,0,0,0,0,-9.856886863708496,negative,-1.0,-1.0,0.006674228236079216,0.535377025604248,-0.10021952539682388,0.13768379390239716,1.1331886053085327,3.1655325889587402,0.04015100374817848,-0.19138775765895844,0.03973459079861641,-0.03965631127357483,-0.09846136718988419,0.13862966001033783,1.1268199682235718,3.165905714035034,0.04197733849287033,-0.1924251765012741,0.03974727541208267,-0.03966974839568138,0.05379489064216614,0.054648399353027344,-0.529340386390686,0.008781669661402702,-0.02073436602950096,0.006320938467979431,-1.0
2026-07-04T11:28:59.347443+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,42,0.0,0,policy,0,0,0,0,0,0,0,-9.736785888671875,negative,-1.0,-1.0,0.006727170664817095,0.5426249504089355,-0.09846136718988419,0.13862966001033783,1.1268199682235718,3.165905714035034,0.04197733849287033,-0.1924251765012741,0.03974727541208267,-0.03966974839568138,-0.09713955968618393,0.13950245082378387,1.1202819347381592,3.1662919521331787,0.043803200125694275,-0.1932092308998108,0.03975953161716461,-0.03968249261379242,0.026506084948778152,0.053686194121837616,-0.5388497114181519,0.008241414092481136,-0.019935185089707375,0.005717681720852852,-1.0
2026-07-04T11:28:59.396807+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,43,0.0,0,policy,0,0,0,0,0,0,0,-9.62293529510498,negative,-1.0,-1.0,0.006810601335018873,0.5520315170288086,-0.09713955968618393,0.13950245082378387,1.1202819347381592,3.1662919521331787,0.043803200125694275,-0.1932092308998108,0.03975953161716461,-0.03968249261379242,-0.09621454775333405,0.1403469443321228,1.113587498664856,3.1667447090148926,0.04551205039024353,-0.19369307160377502,0.03977136313915253,-0.039694592356681824,0.001556002302095294,0.0550621934235096,-0.548845112323761,0.00800455641001463,-0.019694676622748375,0.004648344591259956,-1.0
2026-07-04T11:28:59.447325+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,44,0.0,0,policy,0,0,0,0,0,0,0,-9.50048542022705,negative,-1.0,-1.0,0.006905474234372377,0.5618090033531189,-0.09621454775333405,0.1403469443321228,1.113587498664856,3.1667447090148926,0.04551205039024353,-0.19369307160377502,0.03977136313915253,-0.039694592356681824,-0.09564371407032013,0.14119023084640503,1.1067575216293335,3.167283058166504,0.047033634036779404,-0.1938980370759964,0.039782747626304626,-0.03970611095428467,-0.02309153974056244,0.05629485845565796,-0.5580856204032898,0.00812086183577776,-0.01971922256052494,0.003558342345058918,-1.0
2026-07-04T11:28:59.497457+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,45,0.0,0,policy,0,0,0,0,0,0,0,-9.366852760314941,negative,-1.0,-1.0,0.0070180087350308895,0.5714054107666016,-0.09564371407032013,0.14119023084640503,1.1067575216293335,3.167283058166504,0.047033634036779404,-0.1938980370759964,0.039782747626304626,-0.03970611095428467,-0.09542212635278702,0.1420307606458664,1.099793553352356,3.1679046154022217,0.04833697900176048,-0.19388794898986816,0.03979365900158882,-0.03971712291240692,-0.04609208181500435,0.05581054463982582,-0.5663930177688599,0.008452124893665314,-0.01964874193072319,0.0025026656221598387,-1.0
2026-07-04T11:28:59.546402+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,46,0.0,0,policy,0,0,0,0,0,0,0,-9.21878719329834,negative,-1.0,-1.0,0.007136565167456865,0.5804612636566162,-0.09542212635278702,0.1420307606458664,1.099793553352356,3.1679046154022217,0.04833697900176048,-0.19388794898986816,0.03979365900158882,-0.03971712291240692,-0.09553545713424683,0.14285564422607422,1.0927057266235352,3.1686153411865234,0.0494333878159523,-0.19367165863513947,0.03980410844087601,-0.03972765430808067,-0.06775769591331482,0.05379838868975639,-0.5735753774642944,0.008872677572071552,-0.019478559494018555,0.001754899276420474,-1.0
2026-07-04T11:28:59.595889+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,47,0.0,0,policy,0,0,0,0,0,0,0,-9.050607681274414,negative,-1.0,-1.0,0.007246424909681082,0.5872737765312195,-0.09553545713424683,0.14285564422607422,1.0927057266235352,3.1686153411865234,0.0494333878159523,-0.19367165863513947,0.03980410844087601,-0.03972765430808067,-0.0959671214222908,0.14364510774612427,1.0855153799057007,3.169409990310669,0.05038152635097504,-0.19325177371501923,0.03981409966945648,-0.03973774239420891,-0.08769752085208893,0.04987075552344322,-0.5781484842300415,0.00924342218786478,-0.019217252731323242,0.001458319602534175,-1.0
2026-07-04T11:28:59.647167+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,48,0.0,0,policy,0,0,0,0,0,0,0,-8.869290351867676,negative,-1.0,-1.0,0.00734625244513154,0.5935165882110596,-0.0959671214222908,0.14364510774612427,1.0855153799057007,3.169409990310669,0.05038152635097504,-0.19325177371501923,0.03981409966945648,-0.03973774239420891,-0.09669603407382965,0.14438243210315704,1.0782426595687866,3.170285701751709,0.05125948786735535,-0.19261673092842102,0.03982367739081383,-0.039747387170791626,-0.10564958304166794,0.045367494225502014,-0.581882894039154,0.009596506133675575,-0.018969902768731117,0.0015068682841956615,-1.0
2026-07-04T11:28:59.696314+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,49,0.0,0,policy,0,0,0,0,0,0,0,-8.687929153442383,negative,-1.0,-1.0,0.007434292230755091,0.5970611572265625,-0.09669603407382965,0.14438243210315704,1.0782426595687866,3.170285701751709,0.05125948786735535,-0.19261673092842102,0.03982367739081383,-0.039747387170791626,-0.09769623726606369,0.14506183564662933,1.0709073543548584,3.17124342918396,0.05215593799948692,-0.191740944981575,0.03983287513256073,-0.03975658863782883,-0.1205090880393982,0.041648078709840775,-0.5829087495803833,0.009760864078998566,-0.018524132668972015,0.0019952908623963594,-1.0
2026-07-04T11:28:59.744411+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,50,0.0,0,policy,0,0,0,0,0,0,0,-8.49547290802002,negative,-1.0,-1.0,0.007494143210351467,0.5969064831733704,-0.09769623726606369,0.14506183564662933,1.0709073543548584,3.17124342918396,0.05215593799948692,-0.191740944981575,0.03983287513256073,-0.03975658863782883,-0.09893924742937088,0.14568199217319489,1.0635430812835693,3.172274112701416,0.05314767360687256,-0.190602108836174,0.03984171524643898,-0.03976535052061081,-0.1329268515110016,0.03801294043660164,-0.580303430557251,0.009818392805755138,-0.018078573048114777,0.0027357926592230797,-1.0
2026-07-04T11:28:59.795416+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,51,0.0,0,policy,0,0,0,0,0,0,0,-8.299369812011719,negative,-1.0,-1.0,0.007518253289163113,0.5934617519378662,-0.09893924742937088,0.14568199217319489,1.0635430812835693,3.172274112701416,0.05314767360687256,-0.190602108836174,0.03984171524643898,-0.03976535052061081,-0.10039906203746796,0.14624163508415222,1.0561891794204712,3.1733558177948,0.054297272115945816,-0.18920518457889557,0.03985022380948067,-0.03977369889616966,-0.14317458868026733,0.03472650796175003,-0.5745269656181335,0.009614010341465473,-0.017437070608139038,0.00377514585852623,-1.0
2026-07-04T11:28:59.844231+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,52,0.0,0,policy,0,0,0,0,0,0,0,-8.112072944641113,negative,-1.0,-1.0,0.0075106751173734665,0.5879034996032715,-0.10039906203746796,0.14624163508415222,1.0561891794204712,3.1733558177948,0.054297272115945816,-0.18920518457889557,0.03985022380948067,-0.03977369889616966,-0.10204791277647018,0.14674656093120575,1.0488791465759277,3.1744606494903564,0.05567159503698349,-0.1875535398721695,0.03985843062400818,-0.03978161886334419,-0.15127873420715332,0.03296446055173874,-0.5668030381202698,0.009092768654227257,-0.0168596263974905,0.005098716821521521,-1.0
2026-07-04T11:28:59.893201+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,53,0.0,0,policy,0,0,0,0,0,0,0,-7.939075946807861,negative,-1.0,-1.0,0.007481144741177559,0.5812578797340393,-0.10204791277647018,0.14674656093120575,1.0488791465759277,3.1744606494903564,0.05567159503698349,-0.1875535398721695,0.03985843062400818,-0.03978161886334419,-0.10385645180940628,0.14720772206783295,1.0416345596313477,3.175557851791382,0.05731654167175293,-0.18564295768737793,0.03986635431647301,-0.03978913649916649,-0.15747208893299103,0.032260555773973465,-0.5582489371299744,0.008338550105690956,-0.016398293897509575,0.006497158668935299,-1.0
2026-07-04T11:28:59.942261+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,54,0.0,0,policy,0,0,0,0,0,0,0,-7.779341220855713,negative,-1.0,-1.0,0.0074335020035505295,0.5735811591148376,-0.10385645180940628,0.14720772206783295,1.0416345596313477,3.175557851791382,0.05731654167175293,-0.18564295768737793,0.03986635431647301,-0.03978913649916649,-0.10579700767993927,0.14763426780700684,1.0344715118408203,3.176619052886963,0.05922374129295349,-0.18347467482089996,0.03987399861216545,-0.039796266704797745,-0.16237851977348328,0.03173549845814705,-0.5488559603691101,0.007498478516936302,-0.016176261007785797,0.007790980860590935,-1.0
2026-07-04T11:28:59.992082+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,55,0.0,0,policy,0,0,0,0,0,0,0,-7.629746437072754,negative,-1.0,1.0,0.007369393948465586,0.5652667880058289,-0.10579700767993927,0.14763426780700684,1.0344715118408203,3.176619052886963,0.05922374129295349,-0.18347467482089996,0.03987399861216545,-0.039796266704797745,-0.10784481465816498,0.14803509414196014,1.027403712272644,3.177621603012085,0.061365894973278046,-0.18105244636535645,0.039881378412246704,-0.03980303183197975,-0.16602081060409546,0.031468432396650314,-0.5390602946281433,0.0066072517074644566,-0.016136564314365387,0.009127187542617321,-1.0
2026-07-04T11:29:00.041545+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,56,0.0,0,policy,0,0,0,0,0,0,0,-7.476391792297363,negative,-1.0,1.0,0.007288977969437838,0.5557022094726562,-0.10784481465816498,0.14803509414196014,1.027403712272644,3.177621603012085,0.061365894973278046,-0.18105244636535645,0.039881378412246704,-0.03980303183197975,-0.10997991263866425,0.1484137922525406,1.0204447507858276,3.178544044494629,0.06377393752336502,-0.1783967763185501,0.03988848254084587,-0.0398094616830349,-0.16891160607337952,0.030917534604668617,-0.5281239748001099,0.005665967706590891,-0.016145754605531693,0.010498817078769207,-1.0
2026-07-04T11:29:00.090955+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,57,0.0,0,policy,0,0,0,0,0,0,0,-7.326176166534424,negative,-1.0,1.0,0.007185121066868305,0.5451193451881409,-0.10997991263866425,0.1484137922525406,1.0204447507858276,3.178544044494629,0.06377393752336502,-0.1783967763185501,0.03988848254084587,-0.0398094616830349,-0.11217476427555084,0.1487661749124527,1.013612151145935,3.1793832778930664,0.06644300371408463,-0.17548653483390808,0.03989531099796295,-0.03981558606028557,-0.17016632854938507,0.029363447800278664,-0.516623854637146,0.004885983187705278,-0.0166992899030447,0.011549058370292187,-1.0
2026-07-04T11:29:00.141647+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,58,0.0,0,policy,0,0,0,0,0,0,0,-7.142744541168213,negative,-1.0,1.0,0.007061968557536602,0.5344875454902649,-0.11217476427555084,0.1487661749124527,1.013612151145935,3.1793832778930664,0.06644300371408463,-0.17548653483390808,0.03989531099796295,-0.03981558606028557,-0.1144050881266594,0.14907848834991455,1.0069189071655273,3.1801254749298096,0.06934180110692978,-0.17229071259498596,0.03990185260772705,-0.03982144966721535,-0.17151054739952087,0.02641899138689041,-0.5050469636917114,0.003962721209973097,-0.017823277041316032,0.012542816810309887,-1.0
2026-07-04T11:29:00.190931+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,59,0.0,0,policy,0,0,0,0,0,0,0,-6.924787998199463,negative,-1.0,1.0,0.006941238883882761,0.5265567898750305,-0.1144050881266594,0.14907848834991455,1.0069189071655273,3.1801254749298096,0.06934180110692978,-0.17229071259498596,0.03990185260772705,-0.03982144966721535,-0.11665166169404984,0.14933863282203674,1.0003564357757568,3.1807711124420166,0.07239989936351776,-0.16877223551273346,0.039908118546009064,-0.039827052503824234,-0.17214272916316986,0.02205159328877926,-0.49657243490219116,0.003310919739305973,-0.019425198435783386,0.013046027161180973,-1.0
2026-07-04T11:29:00.240791+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,60,0.0,0,policy,0,0,0,0,0,0,0,-6.610202789306641,negative,-1.0,1.0,0.006824220065027475,0.5172544717788696,-0.11665166169404984,0.14933863282203674,1.0003564357757568,3.1807711124420166,0.07239989936351776,-0.16877223551273346,0.039908118546009064,-0.039827052503824234,-0.11890940368175507,0.14953045547008514,0.9939193725585938,3.1813087463378906,0.07556731253862381,-0.16494213044643402,0.03991410508751869,-0.03983242064714432,-0.1734136939048767,0.0162639319896698,-0.4864027500152588,0.0024438402615487576,-0.02091752365231514,0.01357212383300066,-1.0
2026-07-04T11:29:00.291581+00:00,libero_10,diagnostic_age_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,61,0.0,0,policy,0,0,0,0,0,0,0,-6.155262470245361,negative,-1.0,1.0,0.006703819613903761,0.5090674161911011,-0.11890940368175507,0.14953045547008514,0.9939193725585938,3.1813087463378906,0.07556731253862381,-0.16494213044643402,0.03991410508751869,-0.03983242064714432,-0.12118714302778244,0.14963099360466003,0.987615168094635,3.1817026138305664,0.07883786410093307,-0.16085383296012878,0.039919812232255936,-0.039837587624788284,-0.17668664455413818,0.008024522103369236,-0.47661274671554565,0.0014463274274021387,-0.022476911544799805,0.014143831096589565,-1.0
