timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T15:52:54.165078+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,36,0.0,0,policy,0,0,0,0,0,0,0,-7.2883429527282715,negative,-1.0,-1.0,0.005832730792462826,0.48390254378318787,-0.06283468008041382,-0.004290765151381493,1.150926113128662,3.174628734588623,-0.5724411606788635,-0.2674376666545868,0.03964803367853165,-0.03959422558546066,-0.05706402286887169,-0.004903943277895451,1.1503393650054932,3.1714389324188232,-0.6169496178627014,-0.27284887433052063,0.03966625779867172,-0.03960861265659332,0.4048374891281128,-0.03357454016804695,-0.058330535888671875,0.028426840901374817,0.022658947855234146,-0.25380516052246094,-1.0
2026-07-04T15:52:54.219652+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,37,0.0,0,policy,0,0,0,0,0,0,0,-7.234654903411865,negative,-1.0,-1.0,0.005655158776789904,0.4738660454750061,-0.05706402286887169,-0.004903943277895451,1.1503393650054932,3.1714389324188232,-0.6169496178627014,-0.27284887433052063,0.03966625779867172,-0.03960861265659332,-0.051480021327733994,-0.005494017153978348,1.1496673822402954,3.1672208309173584,-0.6634531617164612,-0.27802082896232605,0.03968382626771927,-0.039622265845537186,0.38318344950675964,-0.02989649958908558,-0.07019296288490295,0.027137640863656998,0.02019684948027134,-0.26599669456481934,-1.0
2026-07-04T15:52:54.269799+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,38,0.0,0,policy,0,0,0,0,0,0,0,-7.183989524841309,negative,-1.0,-1.0,0.005466156173497438,0.46463707089424133,-0.051480021327733994,-0.005494017153978348,1.1496673822402954,3.1672208309173584,-0.6634531617164612,-0.27802082896232605,0.03968382626771927,-0.039622265845537186,-0.046096328645944595,-0.006045597139745951,1.148898959159851,3.16192889213562,-0.7117118239402771,-0.28291311860084534,0.03970077261328697,-0.03963521122932434,0.3621542751789093,-0.02567441202700138,-0.08160022646188736,0.025960782542824745,0.01806543953716755,-0.27643048763275146,-1.0
2026-07-04T15:52:54.318971+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,39,0.0,0,policy,0,0,0,0,0,0,0,-7.147853374481201,negative,-1.0,-1.0,0.0052855489775538445,0.45823147892951965,-0.046096328645944595,-0.006045597139745951,1.148898959159851,3.16192889213562,-0.7117118239402771,-0.28291311860084534,0.03970077261328697,-0.03963521122932434,-0.04090755805373192,-0.006547414232045412,1.1480261087417603,3.155561923980713,-0.761400580406189,-0.2874380946159363,0.039717115461826324,-0.03964748978614807,0.3451506793498993,-0.02168511599302292,-0.09231731295585632,0.0249696783721447,0.016351640224456787,-0.2845408618450165,-1.0
2026-07-04T15:52:54.368343+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,40,0.0,0,policy,0,0,0,0,0,0,0,-7.124863624572754,negative,-1.0,-1.0,0.005123533774167299,0.4531954824924469,-0.04090755805373192,-0.006547414232045412,1.1480261087417603,3.155561923980713,-0.761400580406189,-0.2874380946159363,0.039717115461826324,-0.03964748978614807,-0.03589918464422226,-0.006991512142121792,1.1470414400100708,3.1481564044952393,-0.8121739029884338,-0.29152271151542664,0.03973287716507912,-0.03965912386775017,0.3307684063911438,-0.017822805792093277,-0.10226402431726456,0.024394841864705086,0.014841468073427677,-0.2904951870441437,-1.0
2026-07-04T15:52:54.416903+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,41,0.0,0,policy,0,0,0,0,0,0,0,-7.108868598937988,negative,-1.0,-1.0,0.004980750381946564,0.4488818049430847,-0.03589918464422226,-0.006991512142121792,1.1470414400100708,3.1481564044952393,-0.8121739029884338,-0.29152271151542664,0.03973287716507912,-0.03965912386775017,-0.031055819243192673,-0.007375102490186691,1.1459448337554932,3.139770030975342,-0.8637112975120544,-0.29511716961860657,0.039748068898916245,-0.03967015817761421,0.31851375102996826,-0.01411046925932169,-0.11116741597652435,0.024072671309113503,0.01326977089047432,-0.29450124502182007,-1.0
2026-07-04T15:52:54.470094+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,42,0.0,0,policy,0,0,0,0,0,0,0,-7.09311056137085,negative,-1.0,-1.0,0.004852242302149534,0.44448861479759216,-0.031055819243192673,-0.007375102490186691,1.1459448337554932,3.139770030975342,-0.8637112975120544,-0.29511716961860657,0.039748068898916245,-0.03967015817761421,-0.026366829872131348,-0.007698871660977602,1.1447395086288452,3.130458116531372,-0.9157484769821167,-0.2982059419155121,0.0397627092897892,-0.03968062624335289,0.3068205714225769,-0.010340513661503792,-0.1197333112359047,0.024011416360735893,0.011571847833693027,-0.29711583256721497,-1.0
2026-07-04T15:52:54.520058+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,43,0.0,0,policy,0,0,0,0,0,0,0,-7.09464693069458,negative,-1.0,-1.0,0.004726618528366089,0.43928423523902893,-0.026366829872131348,-0.007698871660977602,1.1447395086288452,3.130458116531372,-0.9157484769821167,-0.2982059419155121,0.0397627092897892,-0.03968062624335289,-0.021832499653100967,-0.007961680181324482,1.1434311866760254,3.120281219482422,-0.9680847525596619,-0.30083897709846497,0.03977680578827858,-0.03969056159257889,0.29458919167518616,-0.006657856050878763,-0.12749096751213074,0.0245191790163517,0.00996944960206747,-0.2986452877521515,-1.0
2026-07-04T15:52:54.569151+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,44,0.0,0,policy,0,0,0,0,0,0,0,-7.106617450714111,negative,-1.0,-1.0,0.004595401231199503,0.432938814163208,-0.021832499653100967,-0.007961680181324482,1.1434311866760254,3.120281219482422,-0.9680847525596619,-0.30083897709846497,0.03977680578827858,-0.03969056159257889,-0.01746068336069584,-0.008159855380654335,1.1420291662216187,3.10931396484375,-1.0205650329589844,-0.3031090497970581,0.039790377020835876,-0.039699990302324295,0.28083640336990356,-0.0026904467958956957,-0.1351252943277359,0.025712065398693085,0.008250385522842407,-0.29928526282310486,-1.0
2026-07-04T15:52:54.617935+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,45,0.0,0,policy,0,0,0,0,0,0,0,-7.116079807281494,negative,-1.0,-1.0,0.00443818885833025,0.42509403824806213,-0.01746068336069584,-0.008159855380654335,1.1420291662216187,3.10931396484375,-1.0205650329589844,-0.3031090497970581,0.039790377020835876,-0.039699990302324295,-0.013277018442749977,-0.008293481543660164,1.1405538320541382,3.0976083278656006,-1.0730478763580322,-0.3052564263343811,0.03980341553688049,-0.03970897197723389,0.26500070095062256,0.0009383675642311573,-0.14191550016403198,0.027442656457424164,0.006471429485827684,-0.29923856258392334,-1.0
2026-07-04T15:52:54.666349+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,46,0.0,0,policy,0,0,0,0,0,0,0,-7.1198930740356445,negative,-1.0,-1.0,0.004287002142518759,0.41753149032592773,-0.013277018442749977,-0.008293481543660164,1.1405538320541382,3.0976083278656006,-1.0730478763580322,-0.3052564263343811,0.03980341553688049,-0.03970897197723389,-0.009272885508835316,-0.008371423929929733,1.1390243768692017,3.085259199142456,-1.1254377365112305,-0.3073018789291382,0.03981597349047661,-0.03971748799085617,0.24969077110290527,0.0036886052694171667,-0.14833782613277435,0.02987898699939251,0.0045148287899792194,-0.2984228730201721,-1.0
2026-07-04T15:52:54.716213+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,47,0.0,0,policy,0,0,0,0,0,0,0,-7.122326374053955,negative,-1.0,-1.0,0.004132614936679602,0.40936657786369324,-0.009272885508835316,-0.008371423929929733,1.1390243768692017,3.085259199142456,-1.1254377365112305,-0.3073018789291382,0.03981597349047661,-0.03971748799085617,-0.005454113706946373,-0.008402632549405098,1.1374449729919434,3.0723302364349365,-1.1776666641235352,-0.309326171875,0.03982804715633392,-0.03972558304667473,0.2325187474489212,0.006668359972536564,-0.1547648161649704,0.032513901591300964,0.002537254709750414,-0.29741525650024414,-1.0
2026-07-04T15:52:54.763001+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,48,0.0,0,policy,0,0,0,0,0,0,0,-7.119424343109131,negative,-1.0,-1.0,0.003970468882471323,0.40086448192596436,-0.005454113706946373,-0.008402632549405098,1.1374449729919434,3.0723302364349365,-1.1776666641235352,-0.309326171875,0.03982804715633392,-0.03972558304667473,-0.0018345448188483715,-0.00840085744857788,1.1358129978179932,3.058844804763794,-1.2297165393829346,-0.31138408184051514,0.03983962908387184,-0.03973330557346344,0.2133806049823761,0.008500030264258385,-0.1612577736377716,0.03535851836204529,0.0008456846699118614,-0.2963676452636719,-1.0
2026-07-04T15:52:54.805240+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,49,0.0,0,policy,0,0,0,0,0,0,0,-7.096195220947266,negative,-1.0,-1.0,0.0037900255993008614,0.39231640100479126,-0.0018345448188483715,-0.00840085744857788,1.1358129978179932,3.058844804763794,-1.2297165393829346,-0.31138408184051514,0.03983962908387184,-0.03973330557346344,0.0015589160611853004,-0.008387957699596882,1.1341252326965332,3.044790506362915,-1.2815816402435303,-0.31359657645225525,0.03985070437192917,-0.039740703999996185,0.19258321821689606,0.007957297377288342,-0.1676163226366043,0.03842776268720627,-5.405041156336665e-05,-0.2952771782875061,-1.0
2026-07-04T15:52:54.847074+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,50,0.0,0,policy,0,0,0,0,0,0,0,-7.080806732177734,negative,-1.0,-1.0,0.003599349642172456,0.38436850905418396,0.0015589160611853004,-0.008387957699596882,1.1341252326965332,3.044790506362915,-1.2815816402435303,-0.31359657645225525,0.03985070437192917,-0.039740703999996185,0.004704468883574009,-0.008384749293327332,1.132375717163086,3.030176877975464,-1.3332178592681885,-0.31606972217559814,0.03986131027340889,-0.039747778326272964,0.17117679119110107,0.005709467921406031,-0.17456458508968353,0.04183737188577652,-0.00047678480041213334,-0.29356712102890015,-1.0
2026-07-04T15:52:54.889051+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,51,0.0,0,policy,0,0,0,0,0,0,0,-7.07169771194458,negative,-1.0,-1.0,0.00341291562654078,0.3774378001689911,0.004704468883574009,-0.008384749293327332,1.132375717163086,3.030176877975464,-1.3332178592681885,-0.31606972217559814,0.03986131027340889,-0.039747778326272964,0.007588919717818499,-0.008405916392803192,1.1305515766143799,3.0150535106658936,-1.3845298290252686,-0.31887882947921753,0.03987147659063339,-0.039754536002874374,0.14984330534934998,0.0024747957941144705,-0.18238504230976105,0.0454653762280941,-0.0005084205185994506,-0.29097849130630493,-1.0
2026-07-04T15:52:54.932148+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,52,0.0,0,policy,0,0,0,0,0,0,0,-7.075140953063965,negative,-1.0,-1.0,0.0032428884878754616,0.371651291847229,0.007588919717818499,-0.008405916392803192,1.1305515766143799,3.0150535106658936,-1.3845298290252686,-0.31887882947921753,0.03987147659063339,-0.039754536002874374,0.010207582265138626,-0.008462449535727501,1.128639578819275,2.999476432800293,-1.4354106187820435,-0.32206204533576965,0.03988123685121536,-0.03976097330451012,0.12970925867557526,-0.001093242666684091,-0.19014231860637665,0.04906005412340164,-0.00012691241863649338,-0.28764209151268005,-1.0
2026-07-04T15:52:54.973758+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,53,0.0,0,policy,0,0,0,0,0,0,0,-7.079685211181641,negative,-1.0,-1.0,0.0030991409439593554,0.3673132359981537,0.010207582265138626,-0.008462449535727501,1.128639578819275,2.999476432800293,-1.4354106187820435,-0.32206204533576965,0.03988123685121536,-0.03976097330451012,0.012559437192976475,-0.008556919172406197,1.126623511314392,2.9835152626037598,-1.485742211341858,-0.32565364241600037,0.03989062085747719,-0.03976708650588989,0.10999877750873566,-0.00468533206731081,-0.1993129849433899,0.05282195284962654,0.00037487669032998383,-0.28333964943885803,-1.0
2026-07-04T15:52:55.015368+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,54,0.0,0,policy,0,0,0,0,0,0,0,-7.100296974182129,negative,-1.0,-1.0,0.002982355421409011,0.3634832501411438,0.012559437192976475,-0.008556919172406197,1.126623511314392,2.9835152626037598,-1.485742211341858,-0.32565364241600037,0.03989062085747719,-0.03976708650588989,0.01463980320841074,-0.00869033019989729,1.124490737915039,2.967226028442383,-1.5353995561599731,-0.3296903967857361,0.03989964351058006,-0.03977289795875549,0.08987267315387726,-0.007396012544631958,-0.2082241326570511,0.056142982095479965,0.0010302468435838819,-0.27834850549697876,-1.0
2026-07-04T15:52:55.057070+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,55,0.0,0,policy,0,0,0,0,0,0,0,-7.119110584259033,negative,-1.0,-1.0,0.002893537748605013,0.36031585931777954,0.01463980320841074,-0.00869033019989729,1.124490737915039,2.967226028442383,-1.5353995561599731,-0.3296903967857361,0.03989964351058006,-0.03977289795875549,0.016445109620690346,-0.008860944770276546,1.122235894203186,2.950666904449463,-1.5842375755310059,-0.33418384194374084,0.039908330887556076,-0.03977840021252632,0.07055997103452682,-0.010088173672556877,-0.21708187460899353,0.059244465082883835,0.0019463622011244297,-0.27222931385040283,-1.0
2026-07-04T15:52:55.101428+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,56,0.0,0,policy,0,0,0,0,0,0,0,-7.146329402923584,negative,-1.0,-1.0,0.002844687318429351,0.3581830561161041,0.016445109620690346,-0.008860944770276546,1.122235894203186,2.950666904449463,-1.5842375755310059,-0.33418384194374084,0.039908330887556076,-0.03977840021252632,0.017985301092267036,-0.009064407087862492,1.119852900505066,2.933919668197632,-1.6320998668670654,-0.3390730023384094,0.039916738867759705,-0.03978357091546059,0.053058598190546036,-0.01168900914490223,-0.22635003924369812,0.0616992823779583,0.0027061484288424253,-0.2651316523551941,-1.0
2026-07-04T15:52:55.143767+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,57,0.0,0,policy,0,0,0,0,0,0,0,-7.1788201332092285,negative,-1.0,-1.0,0.002834675367921591,0.3568025231361389,0.017985301092267036,-0.009064407087862492,1.119852900505066,2.933919668197632,-1.6320998668670654,-0.3390730023384094,0.039916738867759705,-0.03978357091546059,0.019298823550343513,-0.009289825335144997,1.1173510551452637,2.9171037673950195,-1.6788097620010376,-0.3442610502243042,0.03992490842938423,-0.039788391441106796,0.03754880651831627,-0.011925037950277328,-0.23604664206504822,0.0638614147901535,0.003066322300583124,-0.25680777430534363,-1.0
2026-07-04T15:52:55.185794+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,58,0.0,0,policy,0,0,0,0,0,0,0,-7.206461429595947,negative,-1.0,-1.0,0.002867023227736354,0.3561292886734009,0.019298823550343513,-0.009289825335144997,1.1173510551452637,2.9171037673950195,-1.6788097620010376,-0.3442610502243042,0.03992490842938423,-0.039788391441106796,0.020393269136548042,-0.00953968707472086,1.1147129535675049,2.9002914428710938,-1.7242292165756226,-0.34972524642944336,0.03993280604481697,-0.039792921394109726,0.023620575666427612,-0.010618187487125397,-0.24591441452503204,0.06551045924425125,0.0031660995446145535,-0.24775362014770508,-1.0
2026-07-04T15:52:55.228168+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,59,0.0,0,policy,0,0,0,0,0,0,0,-7.227899074554443,negative,-1.0,-1.0,0.0029292425606399775,0.35542333126068115,0.020393269136548042,-0.00953968707472086,1.1147129535675049,2.9002914428710938,-1.7242292165756226,-0.34972524642944336,0.03993280604481697,-0.039792921394109726,0.0212829802185297,-0.009790051728487015,1.1119333505630493,2.883592128753662,-1.7682468891143799,-0.35538139939308167,0.0399404801428318,-0.03979713097214699,0.011529125273227692,-0.00830918364226818,-0.2547440826892853,0.06653750687837601,0.0030423325952142477,-0.2383122593164444,-1.0
2026-07-04T15:52:55.270475+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,60,0.0,0,policy,0,0,0,0,0,0,0,-7.233743667602539,negative,-1.0,-1.0,0.003014474641531706,0.3544837236404419,0.0212829802185297,-0.009790051728487015,1.1119333505630493,2.883592128753662,-1.7682468891143799,-0.35538139939308167,0.0399404801428318,-0.03979713097214699,0.021983157843351364,-0.010025846771895885,1.1090108156204224,2.867100477218628,-1.8107296228408813,-0.36110812425613403,0.03994792699813843,-0.03980104997754097,0.0015083524631336331,-0.006147634703665972,-0.2632094621658325,0.06675258278846741,0.002861760323867202,-0.22776152193546295,-1.0
2026-07-04T15:52:55.312360+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,61,0.0,0,policy,0,0,0,0,0,0,0,-7.245045185089111,negative,-1.0,-1.0,0.003120198380202055,0.3525860607624054,0.021983157843351364,-0.010025846771895885,1.1090108156204224,2.867100477218628,-1.8107296228408813,-0.36110812425613403,0.03994792699813843,-0.03980104997754097,0.022512994706630707,-0.010240616276860237,1.1059434413909912,2.8509082794189453,-1.8515255451202393,-0.366754412651062,0.03995516896247864,-0.03980468213558197,-0.005099617876112461,-0.003546362044289708,-0.2703280746936798,0.06597191840410233,0.0028822938911616802,-0.21642659604549408,-1.0
