timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T15:50:40.995420+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,36,0.0,0,policy,0,0,0,0,0,0,0,-7.548354625701904,negative,-1.0,-1.0,0.005816809833049774,0.4702264368534088,-0.046796370297670364,-0.021742654964327812,1.1615756750106812,3.152507781982422,-0.7600023746490479,-0.3360666036605835,0.03964813053607941,-0.03959443420171738,-0.04103164002299309,-0.022454451769590378,1.1618863344192505,3.14813494682312,-0.8028287291526794,-0.33819904923439026,0.03966662660241127,-0.03960852324962616,0.4014481008052826,-0.037552766501903534,0.00795726291835308,0.0265757255256176,0.004917587153613567,-0.24030883610248566,-1.0
2026-07-04T15:50:41.049775+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,37,0.0,0,policy,0,0,0,0,0,0,0,-7.449098587036133,negative,-1.0,-1.0,0.005622108466923237,0.4573354721069336,-0.04103164002299309,-0.022454451769590378,1.1618863344192505,3.14813494682312,-0.8028287291526794,-0.33819904923439026,0.03966662660241127,-0.03960852324962616,-0.035456761717796326,-0.02313513495028019,1.162142276763916,3.1427135467529297,-0.8472722768783569,-0.34011590480804443,0.03968443349003792,-0.03962191194295883,0.3802773058414459,-0.034132566303014755,-0.0007496661855839193,0.025022801011800766,0.003491453593596816,-0.2504814863204956,-1.0
2026-07-04T15:50:41.100342+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,38,0.0,0,policy,0,0,0,0,0,0,0,-7.362308025360107,negative,-1.0,-1.0,0.005409521516412497,0.44530701637268066,-0.035456761717796326,-0.02313513495028019,1.162142276763916,3.1427135467529297,-0.8472722768783569,-0.34011590480804443,0.03968443349003792,-0.03962191194295883,-0.030089568346738815,-0.02378411591053009,1.1623293161392212,3.1361896991729736,-0.8932457566261292,-0.34185442328453064,0.03970159962773323,-0.03963461145758629,0.35938990116119385,-0.030777500942349434,-0.00993463583290577,0.023776721209287643,0.0023361968342214823,-0.25984707474708557,-1.0
2026-07-04T15:50:41.150436+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,39,0.0,0,policy,0,0,0,0,0,0,0,-7.279664993286133,negative,-1.0,-1.0,0.005184583365917206,0.43300366401672363,-0.030089568346738815,-0.02378411591053009,1.1623293161392212,3.1361896991729736,-0.8932457566261292,-0.34185442328453064,0.03970159962773323,-0.03963461145758629,-0.024943506345152855,-0.02440565638244152,1.1624372005462646,3.1285171508789062,-0.9406460523605347,-0.3434356153011322,0.03971811383962631,-0.0396466925740242,0.33682334423065186,-0.028078487142920494,-0.01992870308458805,0.022546779364347458,0.0012672271113842726,-0.26897338032722473,-1.0
2026-07-04T15:50:41.202807+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,40,0.0,0,policy,0,0,0,0,0,0,0,-7.208464622497559,negative,-1.0,-1.0,0.004946549888700247,0.42115092277526855,-0.024943506345152855,-0.02440565638244152,1.1624372005462646,3.1285171508789062,-0.9406460523605347,-0.3434356153011322,0.03971811383962631,-0.0396466925740242,-0.020033666864037514,-0.0250068549066782,1.16245698928833,3.1196553707122803,-0.9893352389335632,-0.3448899984359741,0.03973398357629776,-0.03965819627046585,0.3138994872570038,-0.026197070255875587,-0.030248012393712997,0.021523796021938324,0.0005670819664373994,-0.2770746946334839,-1.0
2026-07-04T15:50:41.253836+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,41,0.0,0,policy,0,0,0,0,0,0,0,-7.146647930145264,negative,-1.0,-1.0,0.00471014529466629,0.41110602021217346,-0.020033666864037514,-0.0250068549066782,1.16245698928833,3.1196553707122803,-0.9893352389335632,-0.3448899984359741,0.03973398357629776,-0.03965819627046585,-0.015360780991613865,-0.025593960657715797,1.1623868942260742,3.109612464904785,-1.039128065109253,-0.3461889922618866,0.03974924981594086,-0.039669137448072433,0.29272788763046265,-0.025334341451525688,-0.03972936421632767,0.02086218260228634,-8.892667392501608e-05,-0.28401240706443787,-1.0
2026-07-04T15:50:41.304753+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,42,0.0,0,policy,0,0,0,0,0,0,0,-7.095829486846924,negative,-1.0,-1.0,0.0044828965328633785,0.40260279178619385,-0.015360780991613865,-0.025593960657715797,1.1623868942260742,3.109612464904785,-1.039128065109253,-0.3461889922618866,0.03974924981594086,-0.039669137448072433,-0.010918108746409416,-0.026170695200562477,1.1622244119644165,3.0984177589416504,-1.0898332595825195,-0.3472941517829895,0.039763931185007095,-0.039679549634456635,0.27323976159095764,-0.024459287524223328,-0.04903922602534294,0.020430393517017365,-0.0005667609511874616,-0.2898417115211487,-1.0
2026-07-04T15:50:41.356094+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,43,0.0,0,policy,0,0,0,0,0,0,0,-7.045454502105713,negative,-1.0,-1.0,0.004268776159733534,0.3957904279232025,-0.010918108746409416,-0.026170695200562477,1.1622244119644165,3.0984177589416504,-1.0898332595825195,-0.3472941517829895,0.039763931185007095,-0.039679549634456635,-0.00669583585113287,-0.02674134634435177,1.161961317062378,3.086097478866577,-1.1412851810455322,-0.3481748104095459,0.03977803885936737,-0.03968946263194084,0.2555323541164398,-0.0243703443557024,-0.058701805770397186,0.020278483629226685,-0.0009765141294337809,-0.29479023814201355,-1.0
2026-07-04T15:50:41.406848+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,44,0.0,0,policy,0,0,0,0,0,0,0,-7.01688289642334,negative,-1.0,-1.0,0.0040700798854231834,0.3900836110115051,-0.00669583585113287,-0.02674134634435177,1.161961317062378,3.086097478866577,-1.1412851810455322,-0.3481748104095459,0.03977803885936737,-0.03968946263194084,-0.0026819503400474787,-0.027306554839015007,1.1615941524505615,3.0726962089538574,-1.1933152675628662,-0.348806232213974,0.03979161009192467,-0.03969888389110565,0.23972159624099731,-0.0240227822214365,-0.06727873533964157,0.020426975563168526,-0.0013027401873841882,-0.2986240088939667,-1.0
2026-07-04T15:50:41.457270+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,45,0.0,0,policy,0,0,0,0,0,0,0,-7.012752056121826,negative,-1.0,-1.0,0.003882046788930893,0.3863357901573181,-0.0026819503400474787,-0.027306554839015007,1.1615941524505615,3.0726962089538574,-1.1933152675628662,-0.348806232213974,0.03979161009192467,-0.03969888389110565,0.0011321771889925003,-0.027865488082170486,1.1611355543136597,3.0582547187805176,-1.245699405670166,-0.34926316142082214,0.03980465605854988,-0.03970785066485405,0.22825060784816742,-0.024122364819049835,-0.07449782639741898,0.020589476451277733,-0.001530571491457522,-0.3009965121746063,-1.0
2026-07-04T15:50:41.512070+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,46,0.0,0,policy,0,0,0,0,0,0,0,-7.024810791015625,negative,-1.0,-1.0,0.0037356086540967226,0.3837331235408783,0.0011321771889925003,-0.027865488082170486,1.1611355543136597,3.0582547187805176,-1.245699405670166,-0.34926316142082214,0.03980465605854988,-0.03970785066485405,0.00478571280837059,-0.028425896540284157,1.1605948209762573,3.0428342819213867,-1.2982326745986938,-0.34946537017822266,0.039817240089178085,-0.039716336876153946,0.22012977302074432,-0.024820853024721146,-0.08069981634616852,0.020801562815904617,-0.0014697539154440165,-0.3020440340042114,-1.0
2026-07-04T15:50:41.567157+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,47,0.0,0,policy,0,0,0,0,0,0,0,-7.046903610229492,negative,-1.0,-1.0,0.0036285780370235443,0.38171225786209106,0.00478571280837059,-0.028425896540284157,1.1605948209762573,3.0428342819213867,-1.2982326745986938,-0.34946537017822266,0.039817240089178085,-0.039716336876153946,0.008313480764627457,-0.028995681554079056,1.159964919090271,3.026503324508667,-1.350720763206482,-0.3492783010005951,0.03982935845851898,-0.03972438722848892,0.21489718556404114,-0.026561789214611053,-0.08571737259626389,0.020879430696368217,-0.0013730390928685665,-0.3017161190509796,-1.0
2026-07-04T15:50:41.617676+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,48,0.0,0,policy,0,0,0,0,0,0,0,-7.078843116760254,negative,-1.0,-1.0,0.0035450966097414494,0.3796961009502411,0.008313480764627457,-0.028995681554079056,1.159964919090271,3.026503324508667,-1.350720763206482,-0.3492783010005951,0.03982935845851898,-0.03972438722848892,0.011736207641661167,-0.029579101130366325,1.159249186515808,3.0093231201171875,-1.4029805660247803,-0.3486499786376953,0.03984103351831436,-0.039732012897729874,0.21116653084754944,-0.028259042650461197,-0.08978063613176346,0.020867444574832916,-0.0014928925083950162,-0.30046796798706055,-1.0
2026-07-04T15:50:41.670843+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,49,0.0,0,policy,0,0,0,0,0,0,0,-7.130808353424072,negative,-1.0,-1.0,0.003480971558019519,0.37764883041381836,0.011736207641661167,-0.029579101130366325,1.159249186515808,3.0093231201171875,-1.4029805660247803,-0.3486499786376953,0.03984103351831436,-0.039732012897729874,0.01507360115647316,-0.030173541978001595,1.1584582328796387,2.9913687705993652,-1.4548434019088745,-0.3475351333618164,0.03985230252146721,-0.0397392213344574,0.20959092676639557,-0.029389288276433945,-0.09231266379356384,0.020706815645098686,-0.0017227714415639639,-0.2981160581111908,-1.0
2026-07-04T15:50:41.724625+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,50,0.0,0,policy,0,0,0,0,0,0,0,-7.180352210998535,negative,-1.0,-1.0,0.0034272323828190565,0.37488681077957153,0.01507360115647316,-0.030173541978001595,1.1584582328796387,2.9913687705993652,-1.4548434019088745,-0.3475351333618164,0.03985230252146721,-0.0397392213344574,0.018337540328502655,-0.03077862784266472,1.1576058864593506,2.972687244415283,-1.5061699151992798,-0.3459174633026123,0.03986315801739693,-0.03974604234099388,0.2079368382692337,-0.030587783083319664,-0.09369980543851852,0.02028413489460945,-0.0021049687638878822,-0.29524779319763184,-1.0
2026-07-04T15:50:41.778098+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,51,0.0,0,policy,0,0,0,0,0,0,0,-7.238186836242676,negative,-1.0,-1.0,0.003378840396180749,0.37189629673957825,0.018337540328502655,-0.03077862784266472,1.1576058864593506,2.972687244415283,-1.5061699151992798,-0.3459174633026123,0.03986315801739693,-0.03974604234099388,0.02153499610722065,-0.03139296546578407,1.1567028760910034,2.953317403793335,-1.5568400621414185,-0.3437992334365845,0.039873626083135605,-0.03975249454379082,0.20714889466762543,-0.0313742496073246,-0.09459380060434341,0.01963956095278263,-0.0023552123457193375,-0.29167208075523376,-1.0
2026-07-04T15:50:41.829449+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,52,0.0,0,policy,0,0,0,0,0,0,0,-7.298308372497559,negative,-1.0,-1.0,0.0033427916932851076,0.3694745600223541,0.02153499610722065,-0.03139296546578407,1.1567028760910034,2.953317403793335,-1.5568400621414185,-0.3437992334365845,0.039873626083135605,-0.03975249454379082,0.024679241701960564,-0.032011304050683975,1.1557512283325195,2.9333176612854004,-1.6067277193069458,-0.34116309881210327,0.03988374024629593,-0.03975857049226761,0.2087811976671219,-0.032311998307704926,-0.0950402319431305,0.018905291333794594,-0.0023215317633002996,-0.28719741106033325,-1.0
2026-07-04T15:50:41.879177+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,53,0.0,0,policy,0,0,0,0,0,0,0,-7.347103595733643,negative,-1.0,-1.0,0.0033169840462505817,0.36680907011032104,0.024679241701960564,-0.032011304050683975,1.1557512283325195,2.9333176612854004,-1.6067277193069458,-0.34116309881210327,0.03988374024629593,-0.03975857049226761,0.027781527489423752,-0.03262930363416672,1.1547530889511108,2.9127495288848877,-1.6557271480560303,-0.3380196988582611,0.039893507957458496,-0.039764296263456345,0.21078941226005554,-0.03339376300573349,-0.09490596503019333,0.018228501081466675,-0.002240270609036088,-0.2822359502315521,-1.0
2026-07-04T15:50:41.932087+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,54,0.0,0,policy,0,0,0,0,0,0,0,-7.4084930419921875,negative,-1.0,-1.0,0.0032954872585833073,0.3638959228992462,0.027781527489423752,-0.03262930363416672,1.1547530889511108,2.9127495288848877,-1.6557271480560303,-0.3380196988582611,0.039893507957458496,-0.039764296263456345,0.030848711729049683,-0.033248111605644226,1.1537188291549683,2.8916680812835693,-1.7037954330444336,-0.33440908789634705,0.0399029403924942,-0.03976968675851822,0.21284182369709015,-0.03384030610322952,-0.0938602089881897,0.017789551988244057,-0.002270154654979706,-0.2772040367126465,-1.0
2026-07-04T15:50:41.982624+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,55,0.0,0,policy,0,0,0,0,0,0,0,-7.479405879974365,negative,-1.0,-1.0,0.003275085473433137,0.36049240827560425,0.030848711729049683,-0.033248111605644226,1.1537188291549683,2.8916680812835693,-1.7037954330444336,-0.33440908789634705,0.0399029403924942,-0.03976968675851822,0.03388659283518791,-0.033860571682453156,1.1526594161987305,2.870147943496704,-1.7508890628814697,-0.3303827941417694,0.039912059903144836,-0.03977474942803383,0.21451139450073242,-0.03343981131911278,-0.09286592900753021,0.01745300367474556,-0.002585418289527297,-0.2718198597431183,-1.0
2026-07-04T15:50:42.032534+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,56,0.0,0,policy,0,0,0,0,0,0,0,-7.535632133483887,negative,-1.0,-1.0,0.0032515982165932655,0.35659152269363403,0.03388659283518791,-0.033860571682453156,1.1526594161987305,2.870147943496704,-1.7508890628814697,-0.3303827941417694,0.039912059903144836,-0.03977474942803383,0.03689190745353699,-0.03446167707443237,1.1515733003616333,2.848238229751587,-1.7969632148742676,-0.32602861523628235,0.0399208627641201,-0.03977951779961586,0.21503156423568726,-0.032415494322776794,-0.09292317926883698,0.017194923013448715,-0.0026611711364239454,-0.26632818579673767,-1.0
2026-07-04T15:50:42.077508+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,57,0.0,0,policy,0,0,0,0,0,0,0,-7.5663371086120605,negative,-1.0,-1.0,0.003225379390642047,0.3523806929588318,0.03689190745353699,-0.03446167707443237,1.1515733003616333,2.848238229751587,-1.7969632148742676,-0.32602861523628235,0.0399208627641201,-0.03977951779961586,0.03985864669084549,-0.03503897413611412,1.150447130203247,2.8259880542755127,-1.8419582843780518,-0.3214476406574249,0.039929356426000595,-0.03978400677442551,0.21469680964946747,-0.031004663556814194,-0.09476514905691147,0.01695513166487217,-0.002543519949540496,-0.26046451926231384,-1.0
2026-07-04T15:50:42.120568+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,58,0.0,0,policy,0,0,0,0,0,0,0,-7.597172737121582,negative,-1.0,-1.0,0.0032034646719694138,0.34848207235336304,0.03985864669084549,-0.03503897413611412,1.150447130203247,2.8259880542755127,-1.8419582843780518,-0.3214476406574249,0.039929356426000595,-0.03978400677442551,0.04278503358364105,-0.03557707741856575,1.14926016330719,2.803474187850952,-1.885789155960083,-0.3167220652103424,0.039937566965818405,-0.03978821635246277,0.21506871283054352,-0.029018599539995193,-0.09810808300971985,0.016936060041189194,-0.0019630591850727797,-0.25382521748542786,-1.0
2026-07-04T15:50:42.164138+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,59,0.0,0,policy,0,0,0,0,0,0,0,-7.627249240875244,negative,-1.0,-1.0,0.0031890012323856354,0.3442396819591522,0.04278503358364105,-0.03557707741856575,1.14926016330719,2.803474187850952,-1.885789155960083,-0.3167220652103424,0.039937566965818405,-0.03978821635246277,0.045672979205846786,-0.03606140613555908,1.147997260093689,2.7808115482330322,-1.9283350706100464,-0.31191492080688477,0.03994550555944443,-0.03979216516017914,0.21593867242336273,-0.026358408853411674,-0.10152574628591537,0.016952138394117355,-0.0011952136410400271,-0.24613086879253387,-1.0
2026-07-04T15:50:42.207618+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,60,0.0,0,policy,0,0,0,0,0,0,0,-7.661708354949951,negative,-1.0,-1.0,0.0031790020875632763,0.33942708373069763,0.045672979205846786,-0.03606140613555908,1.147997260093689,2.7808115482330322,-1.9283350706100464,-0.31191492080688477,0.03994550555944443,-0.03979216516017914,0.04852423444390297,-0.036477383226156235,1.1466543674468994,2.758139133453369,-1.9694595336914062,-0.3070860207080841,0.03995317965745926,-0.039795856922864914,0.21689270436763763,-0.02262001857161522,-0.10471976548433304,0.017029492184519768,-0.00034095856244675815,-0.23748743534088135,-1.0
2026-07-04T15:50:42.251076+00:00,libero_10,diagnostic_event_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,29,61,0.0,0,policy,0,0,0,0,0,0,0,-7.713912010192871,negative,-1.0,-1.0,0.0031725268345326185,0.33426740765571594,0.04852423444390297,-0.036477383226156235,1.1466543674468994,2.758139133453369,-1.9694595336914062,-0.3070860207080841,0.03995317965745926,-0.039795856922864914,0.051338065415620804,-0.03680871054530144,1.1452269554138184,2.7355923652648926,-2.0090298652648926,-0.30231228470802307,0.0399605929851532,-0.03979931399226189,0.21773065626621246,-0.017510492354631424,-0.10848060995340347,0.017102818936109543,0.0007445560186170042,-0.2279481142759323,-1.0
