timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-06T05:54:42.498430+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,34,0.0,0,policy,0,0,0,0,0,0,0,-10.005465507507324,negative,-1.0,-1.0,0.005428820848464966,0.3936898708343506,-0.18650661408901215,0.13625553250312805,1.16512131690979,3.1480016708374023,-0.3461966812610626,-0.11645156145095825,0.03965369611978531,-0.039518434554338455,-0.183129221200943,0.14042796194553375,1.1643112897872925,3.1461892127990723,-0.36254507303237915,-0.11821853369474411,0.03967035561800003,-0.039537277072668076,0.23699894547462463,0.2923332154750824,-0.0806591808795929,0.0010566809214651585,0.00515013188123703,-0.0826496109366417,-1.0
2026-07-06T05:54:42.543262+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,35,0.0,0,policy,0,0,0,0,0,0,0,-10.07018756866455,negative,-1.0,-1.0,0.0051032779738307,0.3658147156238556,-0.183129221200943,0.14042796194553375,1.1643112897872925,3.1461892127990723,-0.36254507303237915,-0.11821853369474411,0.03967035561800003,-0.039537277072668076,-0.17992675304412842,0.1442476212978363,1.1632168292999268,3.1442008018493652,-0.37887078523635864,-0.12030739337205887,0.03968597576022148,-0.039555639028549194,0.21873760223388672,0.2604368329048157,-0.1069103255867958,0.0017478640656918287,0.005129550583660603,-0.08177866041660309,-1.0
2026-07-06T05:54:42.595425+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,36,0.0,0,policy,0,0,0,0,0,0,0,-10.156269073486328,negative,-1.0,-1.0,0.004754506517201662,0.3371312618255615,-0.17992675304412842,0.1442476212978363,1.1632168292999268,3.1442008018493652,-0.37887078523635864,-0.12030739337205887,0.03968597576022148,-0.039555639028549194,-0.17695318162441254,0.1476534903049469,1.1617460250854492,3.142000198364258,-0.39499807357788086,-0.12295309454202652,0.03970048576593399,-0.039573654532432556,0.1909450888633728,0.22111116349697113,-0.14784228801727295,0.002604203997179866,0.005169662181288004,-0.08010279387235641,-1.0
2026-07-06T05:54:42.643940+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,37,0.0,0,policy,0,0,0,0,0,0,0,-10.19922924041748,negative,-1.0,-1.0,0.00443080672994256,0.3168034851551056,-0.17695318162441254,0.1476534903049469,1.1617460250854492,3.142000198364258,-0.39499807357788086,-0.12295309454202652,0.03970048576593399,-0.039573654532432556,-0.1742619127035141,0.1505991816520691,1.1598193645477295,3.1395888328552246,-0.41067349910736084,-0.12628720700740814,0.03971400111913681,-0.03959127143025398,0.15948867797851562,0.18082693219184875,-0.19052834808826447,0.003404031740501523,0.005214871373027563,-0.07674366235733032,-1.0
2026-07-06T05:54:42.690507+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,38,0.0,0,policy,0,0,0,0,0,0,0,-10.19253158569336,negative,-1.0,-1.0,0.004181829281151295,0.3097754120826721,-0.1742619127035141,0.1505991816520691,1.1598193645477295,3.1395888328552246,-0.41067349910736084,-0.12628720700740814,0.03971400111913681,-0.03959127143025398,-0.17190957069396973,0.15306368470191956,1.1573944091796875,3.1369893550872803,-0.42557647824287415,-0.13036663830280304,0.039726581424474716,-0.039608489722013474,0.1215939000248909,0.13980841636657715,-0.23754876852035522,0.004035938531160355,0.005123075097799301,-0.07181490212678909,-1.0
2026-07-06T05:54:42.740139+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,39,0.0,0,policy,0,0,0,0,0,0,0,-10.120099067687988,negative,-1.0,-1.0,0.004058515187352896,0.3213571310043335,-0.17190957069396973,0.15306368470191956,1.1573944091796875,3.1369893550872803,-0.42557647824287415,-0.13036663830280304,0.039726581424474716,-0.039608489722013474,-0.16996879875659943,0.1550389975309372,1.154427409172058,3.134215831756592,-0.4393795132637024,-0.13526050746440887,0.039738304913043976,-0.03962528705596924,0.07661382108926773,0.09929914027452469,-0.28849881887435913,0.004473987966775894,0.004973385017365217,-0.06530001759529114,-1.0
2026-07-06T05:54:42.788651+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,40,0.0,0,policy,0,0,0,0,0,0,0,-9.988372802734375,negative,-1.0,-1.0,0.004101657774299383,0.35117626190185547,-0.16996879875659943,0.1550389975309372,1.154427409172058,3.134215831756592,-0.4393795132637024,-0.13526050746440887,0.039738304913043976,-0.03962528705596924,-0.16851350665092468,0.15655089914798737,1.1509032249450684,3.1312849521636963,-0.4517406225204468,-0.1410575956106186,0.039749328047037125,-0.03964156657457352,0.028899038210511208,0.06324268132448196,-0.3393394947052002,0.004576589912176132,0.00461934320628643,-0.05741432309150696,-1.0
2026-07-06T05:54:42.838696+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,41,0.0,0,policy,0,0,0,0,0,0,0,-9.80212116241455,negative,-1.0,-1.0,0.0043244934640824795,0.39348331093788147,-0.16851350665092468,0.15655089914798737,1.1509032249450684,3.1312849521636963,-0.4517406225204468,-0.1410575956106186,0.039749328047037125,-0.03964156657457352,-0.16757053136825562,0.15766270458698273,1.1468318700790405,3.1282784938812256,-0.4623916447162628,-0.14759312570095062,0.03975975885987282,-0.039657264947891235,-0.01950724422931671,0.032827191054821014,-0.3885553479194641,0.004464765544980764,0.004041634500026703,-0.04857398569583893,-1.0
2026-07-06T05:54:42.888485+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,42,0.0,0,policy,0,0,0,0,0,0,0,-9.584095001220703,negative,-1.0,-1.0,0.004691716283559799,0.439993679523468,-0.16757053136825562,0.15766270458698273,1.1468318700790405,3.1282784938812256,-0.4623916447162628,-0.14759312570095062,0.03975975885987282,-0.039657264947891235,-0.16714292764663696,0.1584228277206421,1.1422219276428223,3.1253061294555664,-0.47121599316596985,-0.15455293655395508,0.03976966813206673,-0.0396723635494709,-0.06551621854305267,0.00945216789841652,-0.43316489458084106,0.004205143544822931,0.0033082114532589912,-0.039398740977048874,-1.0
2026-07-06T05:54:42.937811+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,43,0.0,0,policy,0,0,0,0,0,0,0,-9.355400085449219,negative,-1.0,-1.0,0.005129450466483831,0.48428550362586975,-0.16714292764663696,0.1584228277206421,1.1422219276428223,3.1253061294555664,-0.47121599316596985,-0.15455293655395508,0.03976966813206673,-0.0396723635494709,-0.16721397638320923,0.15890027582645416,1.137115240097046,3.122485876083374,-0.4781953692436218,-0.1616293340921402,0.03977915644645691,-0.03968680649995804,-0.10639338940382004,-0.00700142327696085,-0.4713863432407379,0.0038652268704026937,0.0024475152604281902,-0.030624352395534515,-1.0
2026-07-06T05:54:42.984892+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,44,0.0,0,policy,0,0,0,0,0,0,0,-9.136584281921387,negative,-1.0,-1.0,0.005569301079958677,0.5231292843818665,-0.16721397638320923,0.15890027582645416,1.137115240097046,3.122485876083374,-0.4781953692436218,-0.1616293340921402,0.03977915644645691,-0.03968680649995804,-0.16774481534957886,0.15916232764720917,1.131577491760254,3.1198930740356445,-0.48345109820365906,-0.16858936846256256,0.039788246154785156,-0.03970062732696533,-0.14225472509860992,-0.017923397943377495,-0.5025578141212463,0.0035058471839874983,0.0015117157017812133,-0.022970957681536674,-1.0
2026-07-06T05:54:43.034256+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,45,0.0,0,policy,0,0,0,0,0,0,0,-8.930351257324219,negative,-1.0,-1.0,0.006002295762300491,0.5557513236999512,-0.16774481534957886,0.15916232764720917,1.131577491760254,3.1198930740356445,-0.48345109820365906,-0.16858936846256256,0.039788246154785156,-0.03970062732696533,-0.16872316598892212,0.15925846993923187,1.125656247138977,3.1175527572631836,-0.4871698319911957,-0.1752847582101822,0.03979692980647087,-0.039713867008686066,-0.17345765233039856,-0.02526623196899891,-0.5271247029304504,0.0030816455837339163,0.0008067720918916166,-0.016217399388551712,-1.0
2026-07-06T05:54:43.082278+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,46,0.0,0,policy,0,0,0,0,0,0,0,-8.731465339660645,negative,-1.0,-1.0,0.0063937664963305,0.5807810425758362,-0.16872316598892212,0.15925846993923187,1.125656247138977,3.1175527572631836,-0.4871698319911957,-0.1752847582101822,0.03979692980647087,-0.039713867008686066,-0.1701187938451767,0.15923210978507996,1.1194167137145996,3.1154956817626953,-0.48955684900283813,-0.1815384179353714,0.039805226027965546,-0.03972655162215233,-0.19955332577228546,-0.02913588099181652,-0.5445351600646973,0.0026488215662539005,6.951406703592511e-06,-0.010517098940908909,-1.0
2026-07-06T05:54:43.129843+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,47,0.0,0,policy,0,0,0,0,0,0,0,-8.543291091918945,negative,-1.0,-1.0,0.006727470085024834,0.5991496443748474,-0.1701187938451767,0.15923210978507996,1.1194167137145996,3.1154956817626953,-0.48955684900283813,-0.1815384179353714,0.039805226027965546,-0.03972655162215233,-0.17189276218414307,0.1591225415468216,1.1129282712936401,3.1137421131134033,-0.49085181951522827,-0.18719370663166046,0.03981315717101097,-0.03973870351910591,-0.22110754251480103,-0.02986571379005909,-0.5560182929039001,0.0022103663068264723,-0.0009913102257996798,-0.006127920933067799,-1.0
2026-07-06T05:54:43.178922+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,48,0.0,0,policy,0,0,0,0,0,0,0,-8.366982460021973,negative,-1.0,-1.0,0.007007235661149025,0.612479031085968,-0.17189276218414307,0.1591225415468216,1.1129282712936401,3.1137421131134033,-0.49085181951522827,-0.18719370663166046,0.03981315717101097,-0.03973870351910591,-0.17401078343391418,0.15896062552928925,1.1062507629394531,3.112285852432251,-0.4913409948348999,-0.19217397272586823,0.03982071951031685,-0.0397503599524498,-0.23955462872982025,-0.029120249673724174,-0.5629193186759949,0.001932326122187078,-0.0019331327639520168,-0.0032433802261948586,-1.0
2026-07-06T05:54:43.225433+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,49,0.0,0,policy,0,0,0,0,0,0,0,-8.199376106262207,negative,-1.0,-1.0,0.007244556676596403,0.6229665875434875,-0.17401078343391418,0.15896062552928925,1.1062507629394531,3.112285852432251,-0.4913409948348999,-0.19217397272586823,0.03982071951031685,-0.0397503599524498,-0.1764480173587799,0.15876543521881104,1.0994312763214111,3.111104965209961,-0.49129757285118103,-0.19648921489715576,0.03982791677117348,-0.039761558175086975,-0.25628870725631714,-0.028292741626501083,-0.5670890212059021,0.0019005050417035818,-0.002735751448199153,-0.001391730853356421,-1.0
2026-07-06T05:54:43.274798+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,50,0.0,0,policy,0,0,0,0,0,0,0,-8.041266441345215,negative,-1.0,1.0,0.007453202269971371,0.6311286091804504,-0.1764480173587799,0.15876543521881104,1.0994312763214111,3.111104965209961,-0.49129757285118103,-0.19648921489715576,0.03982791677117348,-0.039761558175086975,-0.17919157445430756,0.15853561460971832,1.0925052165985107,3.110161066055298,-0.49100175499916077,-0.20025309920310974,0.03983471915125847,-0.039772357791662216,-0.27202117443084717,-0.029968038201332092,-0.5686970353126526,0.002290725242346525,-0.00268789054825902,-0.0009592605056241155,-1.0
2026-07-06T05:54:43.321251+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,51,0.0,0,policy,0,0,0,0,0,0,0,-7.893055438995361,negative,-1.0,1.0,0.00764114037156105,0.6386670470237732,-0.17919157445430756,0.15853561460971832,1.0925052165985107,3.110161066055298,-0.49100175499916077,-0.20025309920310974,0.03983471915125847,-0.039772357791662216,-0.18222232162952423,0.15825852751731873,1.0854963064193726,3.1094300746917725,-0.4907180964946747,-0.20358005166053772,0.03984116017818451,-0.03978276997804642,-0.286001056432724,-0.032959744334220886,-0.570084273815155,0.002944209845736623,-0.002404658356681466,-0.0014677002327516675,-1.0
2026-07-06T05:54:43.367882+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,52,0.0,0,policy,0,0,0,0,0,0,0,-7.753929138183594,negative,-1.0,1.0,0.007815167307853699,0.6446887254714966,-0.18222232162952423,0.15825852751731873,1.0854963064193726,3.1094300746917725,-0.4907180964946747,-0.20358005166053772,0.03984116017818451,-0.03978276997804642,-0.1855086088180542,0.15791812539100647,1.0784138441085815,3.1088790893554688,-0.4906162619590759,-0.20651093125343323,0.039847251027822495,-0.039792805910110474,-0.29696497321128845,-0.036670342087745667,-0.5710208415985107,0.003768084105104208,-0.0017477584769949317,-0.0029348088428378105,-1.0
2026-07-06T05:54:43.414740+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,53,0.0,0,policy,0,0,0,0,0,0,0,-7.615682125091553,negative,-1.0,1.0,0.007978571578860283,0.6501324772834778,-0.1855086088180542,0.15791812539100647,1.0784138441085815,3.1088790893554688,-0.4906162619590759,-0.20651093125343323,0.039847251027822495,-0.039792805910110474,-0.18901899456977844,0.1575092375278473,1.071260690689087,3.108464479446411,-0.4907979667186737,-0.20907104015350342,0.0398530587553978,-0.039802435785532,-0.30608633160591125,-0.04047727212309837,-0.5720986723899841,0.0046445694752037525,-0.0009796619415283203,-0.005054669454693794,-1.0
2026-07-06T05:54:43.461163+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,54,0.0,0,policy,0,0,0,0,0,0,0,-7.47511625289917,negative,-1.0,1.0,0.008126359432935715,0.6539909839630127,-0.18901899456977844,0.1575092375278473,1.071260690689087,3.108464479446411,-0.4907979667186737,-0.20907104015350342,0.0398530587553978,-0.039802435785532,-0.19272387027740479,0.15703950822353363,1.0640432834625244,3.1082069873809814,-0.49146339297294617,-0.2113400548696518,0.03985859826207161,-0.039811667054891586,-0.3126557767391205,-0.043993424624204636,-0.5726490020751953,0.005432681646198034,-8.646975038573146e-05,-0.007663542404770851,-1.0
2026-07-06T05:54:43.507573+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,55,0.0,0,policy,0,0,0,0,0,0,0,-7.3340840339660645,negative,-1.0,1.0,0.00824976246803999,0.6556404829025269,-0.19272387027740479,0.15703950822353363,1.0640432834625244,3.1082069873809814,-0.49146339297294617,-0.2113400548696518,0.03985859826207161,-0.039811667054891586,-0.19658775627613068,0.15651050209999084,1.0567735433578491,3.1081044673919678,-0.4927254915237427,-0.2133461982011795,0.03986389562487602,-0.039820507168769836,-0.3166098892688751,-0.04660266265273094,-0.5721036791801453,0.006074335426092148,0.0007713965023867786,-0.010520544834434986,-1.0
2026-07-06T05:54:43.560701+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,56,0.0,0,policy,0,0,0,0,0,0,0,-7.195216655731201,negative,-1.0,1.0,0.008343023248016834,0.6550654768943787,-0.19658775627613068,0.15651050209999084,1.0567735433578491,3.1081044673919678,-0.4927254915237427,-0.2133461982011795,0.03986389562487602,-0.039820507168769836,-0.2005780190229416,0.155930757522583,1.0494695901870728,3.1081430912017822,-0.4945921301841736,-0.21509957313537598,0.03986898809671402,-0.03982895240187645,-0.31879809498786926,-0.04797133430838585,-0.5700522065162659,0.006533091422170401,0.0015188422985374928,-0.01314656250178814,-1.0
2026-07-06T05:54:43.607397+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,57,0.0,0,policy,0,0,0,0,0,0,0,-7.054667949676514,negative,-1.0,1.0,0.00840316154062748,0.6522237062454224,-0.2005780190229416,0.155930757522583,1.0494695901870728,3.1081430912017822,-0.4945921301841736,-0.21509957313537598,0.03986898809671402,-0.03982895240187645,-0.20466402173042297,0.15531432628631592,1.0421526432037354,3.1083059310913086,-0.4970096945762634,-0.21660172939300537,0.03987389802932739,-0.03983699157834053,-0.31894710659980774,-0.048085905611515045,-0.566627025604248,0.006812599487602711,0.002155885100364685,-0.015457864850759506,-1.0
2026-07-06T05:54:43.655249+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,58,0.0,0,policy,0,0,0,0,0,0,0,-6.910133361816406,negative,-1.0,1.0,0.008429819718003273,0.6472373008728027,-0.20466402173042297,0.15531432628631592,1.0421526432037354,3.1083059310913086,-0.4970096945762634,-0.21660172939300537,0.03987389802932739,-0.03983699157834053,-0.20881308615207672,0.15468043088912964,1.0348420143127441,3.1085829734802246,-0.4998769760131836,-0.2178371250629425,0.039878662675619125,-0.03984462469816208,-0.31685277819633484,-0.04644608497619629,-0.5621530413627625,0.0069127678871154785,0.002582136308774352,-0.017107712104916573,-1.0
2026-07-06T05:54:43.705707+00:00,libero_10,diagnostic_event_gated_act_h20_task5_fast_tokens8_seed44,42,5,STUDY_SCENE1_pick_up_the_book_and_place_it_in_the_back_compartment_of_the_caddy,6,59,0.0,0,policy,0,0,0,0,0,0,0,-6.74082088470459,negative,-1.0,1.0,0.00842809397727251,0.6410150527954102,-0.20881308615207672,0.15468043088912964,1.0348420143127441,3.1085829734802246,-0.4998769760131836,-0.2178371250629425,0.039878662675619125,-0.03984462469816208,-0.21299543976783752,0.15404799580574036,1.0275522470474243,3.108959674835205,-0.5030794143676758,-0.2187969982624054,0.039883293211460114,-0.03985186293721199,-0.31336915493011475,-0.04365004971623421,-0.55713951587677,0.006843214388936758,0.0028144242241978645,-0.018318548798561096,-1.0
