timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T08:40:28.399417+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,35,0.0,0,policy,0,0,0,0,0,0,0,-1.5732309818267822,negative,-1.0,-1.0,0.006422361359000206,0.4875282049179077,-0.17252153158187866,0.18332676589488983,1.05412757396698,3.123983383178711,0.06156035512685776,-0.22245901823043823,0.03964605554938316,-0.03956008702516556,-0.1735941469669342,0.186381995677948,1.0485812425613403,3.1227822303771973,0.06282757967710495,-0.22545041143894196,0.039661258459091187,-0.03957891836762428,-0.09663356840610504,0.21939541399478912,-0.4243682622909546,-0.005671494174748659,0.007850493304431438,0.005399752873927355,-1.0
2026-07-04T08:40:28.457865+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,36,0.0,0,policy,0,0,0,0,0,0,0,-1.3153657913208008,negative,-1.0,-1.0,0.0063022226095199585,0.47909078001976013,-0.1735941469669342,0.186381995677948,1.0485812425613403,3.1227822303771973,0.06282757967710495,-0.22545041143894196,0.039661258459091187,-0.03957891836762428,-0.17475171387195587,0.18925729393959045,1.0430939197540283,3.1216225624084473,0.06386003643274307,-0.22805733978748322,0.03967570886015892,-0.0395970456302166,-0.10241562128067017,0.20602554082870483,-0.4201267957687378,-0.00552014634013176,0.006207562051713467,0.0041198693215847015,-1.0
2026-07-04T08:40:28.511798+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,37,0.0,0,policy,0,0,0,0,0,0,0,-1.1034003496170044,negative,-1.0,-1.0,0.006196723785251379,0.4720804691314697,-0.17475171387195587,0.18925729393959045,1.0430939197540283,3.1216225624084473,0.06386003643274307,-0.22805733978748322,0.03967570886015892,-0.0395970456302166,-0.17598237097263336,0.19196520745754242,1.0376577377319336,3.1205382347106934,0.06464703381061554,-0.2302667200565338,0.03968946635723114,-0.039614468812942505,-0.10696849226951599,0.19453327357769012,-0.41655635833740234,-0.005246845539659262,0.004411544185131788,0.0028857297729700804,-1.0
2026-07-04T08:40:28.564948+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,38,0.0,0,policy,0,0,0,0,0,0,0,-0.9277295470237732,negative,-1.0,-1.0,0.006099138408899307,0.4665006995201111,-0.17598237097263336,0.19196520745754242,1.0376577377319336,3.1205382347106934,0.06464703381061554,-0.2302667200565338,0.03968946635723114,-0.039614468812942505,-0.17725637555122375,0.19452540576457977,1.0322705507278442,3.11954665184021,0.06520215421915054,-0.23205900192260742,0.039702579379081726,-0.0396311990916729,-0.110417440533638,0.18436874449253082,-0.41400647163391113,-0.005150418728590012,0.002835659310221672,0.0017745528602972627,-1.0
2026-07-04T08:40:28.618139+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,39,0.0,0,policy,0,0,0,0,0,0,0,-0.7783880829811096,negative,-1.0,-1.0,0.006013522390276194,0.46118801832199097,-0.17725637555122375,0.19452540576457977,1.0322705507278442,3.11954665184021,0.06520215421915054,-0.23205900192260742,0.039702579379081726,-0.0396311990916729,-0.17855936288833618,0.1969519555568695,1.0269248485565186,3.1186227798461914,0.06553998589515686,-0.2335195094347,0.03971506655216217,-0.03964727744460106,-0.11278096586465836,0.17529383301734924,-0.41136041283607483,-0.0051395827904343605,0.0016242853598669171,0.0006837921100668609,-1.0
2026-07-04T08:40:28.671060+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,40,0.0,0,policy,0,0,0,0,0,0,0,-0.6507060527801514,negative,-1.0,-1.0,0.005949368234723806,0.4559905529022217,-0.17855936288833618,0.1969519555568695,1.0269248485565186,3.1186227798461914,0.06553998589515686,-0.2335195094347,0.03971506655216217,-0.03964727744460106,-0.1799033135175705,0.19925706088542938,1.0216073989868164,3.117750644683838,0.0656801089644432,-0.2347458004951477,0.039726972579956055,-0.03966271132230759,-0.11413785815238953,0.1678161472082138,-0.4082995355129242,-0.00523151271045208,0.0013217746745795012,-0.00023683342442382127,-1.0
2026-07-04T08:40:28.724704+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,41,0.0,0,policy,0,0,0,0,0,0,0,-0.5349270701408386,negative,-1.0,-1.0,0.0058871968649327755,0.4487285912036896,-0.1799033135175705,0.19925706088542938,1.0216073989868164,3.117750644683838,0.0656801089644432,-0.2347458004951477,0.039726972579956055,-0.03966271132230759,-0.1812904179096222,0.20144933462142944,1.0163226127624512,3.116912603378296,0.06563504785299301,-0.235839381814003,0.039738308638334274,-0.039677541702985764,-0.11410178989171982,0.16043242812156677,-0.4031928777694702,-0.00550440326333046,0.0019100295612588525,-0.0010613951599225402,-1.0
2026-07-04T08:40:28.779254+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,42,0.0,0,policy,0,0,0,0,0,0,0,-0.42540159821510315,negative,-1.0,-1.0,0.005815480835735798,0.440716952085495,-0.1812904179096222,0.20144933462142944,1.0163226127624512,3.116912603378296,0.06563504785299301,-0.235839381814003,0.039738308638334274,-0.039677541702985764,-0.18271422386169434,0.20352908968925476,1.0110816955566406,3.116084575653076,0.06540527194738388,-0.2368982434272766,0.03974908962845802,-0.03969180956482887,-0.11316471546888351,0.15287816524505615,-0.397499680519104,-0.005927354097366333,0.002972341375425458,-0.001865081605501473,-1.0
2026-07-04T08:40:28.833290+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,43,0.0,0,policy,0,0,0,0,0,0,0,-0.313589483499527,negative,-1.0,-1.0,0.005740078166127205,0.43365752696990967,-0.18271422386169434,0.20352908968925476,1.0110816955566406,3.116084575653076,0.06540527194738388,-0.2368982434272766,0.03974908962845802,-0.03969180956482887,-0.18416504561901093,0.2055017203092575,1.005890130996704,3.1152477264404297,0.06499742716550827,-0.23798255622386932,0.039759375154972076,-0.03970550000667572,-0.11249814182519913,0.14558151364326477,-0.3926126956939697,-0.006485614459961653,0.003846309380605817,-0.002729416824877262,-1.0
2026-07-04T08:40:28.885681+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,44,0.0,0,policy,0,0,0,0,0,0,0,-0.2057395875453949,negative,-1.0,-1.0,0.0056648943573236465,0.42626291513442993,-0.18416504561901093,0.2055017203092575,1.005890130996704,3.1152477264404297,0.06499742716550827,-0.23798255622386932,0.039759375154972076,-0.03970550000667572,-0.18564394116401672,0.2073877453804016,1.0007572174072266,3.1143815517425537,0.06443772464990616,-0.2391320765018463,0.039769165217876434,-0.03971865400671959,-0.1126820370554924,0.13796502351760864,-0.38714879751205444,-0.007131307851523161,0.004565524868667126,-0.0035484235268086195,-1.0
2026-07-04T08:40:28.938289+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,45,0.0,0,policy,0,0,0,0,0,0,0,-0.08042237162590027,negative,-1.0,-1.0,0.005574138835072517,0.4180523753166199,-0.18564394116401672,0.2073877453804016,1.0007572174072266,3.1143815517425537,0.06443772464990616,-0.2391320765018463,0.039769165217876434,-0.03971865400671959,-0.18714539706707,0.20916447043418884,0.9956916570663452,3.1134274005889893,0.06366896629333496,-0.2403932809829712,0.03977843001484871,-0.039731353521347046,-0.11332511156797409,0.12960122525691986,-0.38080281019210815,-0.00807376392185688,0.0055998037569224834,-0.004625916946679354,-1.0
2026-07-04T08:40:28.990984+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,46,0.0,0,policy,0,0,0,0,0,0,0,0.05172375217080116,positive,1.0,-1.0,0.005468620918691158,0.4087783694267273,-0.18714539706707,0.20916447043418884,0.9956916570663452,3.1134274005889893,0.06366896629333496,-0.2403932809829712,0.03977843001484871,-0.039731353521347046,-0.18867021799087524,0.2108234316110611,0.9907088279724121,3.1123433113098145,0.06266509741544724,-0.24181799590587616,0.039393100887537,-0.0393669418990612,-0.11452464014291763,0.12119073420763016,-0.37300562858581543,-0.009251121431589127,0.006732025183737278,-0.005705974530428648,1.0
2026-07-04T08:40:29.043716+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,47,0.0,0,policy,0,0,0,0,0,0,0,0.1861797720193863,positive,1.0,-1.0,0.005354235880076885,0.400309294462204,-0.18867021799087524,0.2108234316110611,0.9907088279724121,3.1123433113098145,0.06266509741544724,-0.24181799590587616,0.039393100887537,-0.0393669418990612,-0.19021929800510406,0.21236777305603027,0.9858217835426331,3.111100673675537,0.06142372637987137,-0.24342390894889832,0.03729589655995369,-0.03729265183210373,-0.11669930815696716,0.1137489452958107,-0.3653377890586853,-0.010629449971020222,0.007646461483091116,-0.006843262352049351,1.0
2026-07-04T08:40:29.096438+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,48,0.0,0,policy,0,0,0,0,0,0,0,0.3152830898761749,positive,1.0,-1.0,0.005230260547250509,0.3912971615791321,-0.19021929800510406,0.21236777305603027,0.9858217835426331,3.111100673675537,0.06142372637987137,-0.24342390894889832,0.03729589655995369,-0.03729265183210373,-0.19178731739521027,0.21379946172237396,0.9810419082641602,3.109670639038086,0.05995043367147446,-0.2451658993959427,0.033934272825717926,-0.033940233290195465,-0.11893434822559357,0.10615129768848419,-0.356967955827713,-0.012202121317386627,0.007936314679682255,-0.007874044589698315,1.0
2026-07-04T08:40:29.148782+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,49,0.0,0,policy,0,0,0,0,0,0,0,0.436890572309494,positive,1.0,-1.0,0.005107113625854254,0.3846414089202881,-0.19178731739521027,0.21379946172237396,0.9810419082641602,3.109670639038086,0.05995043367147446,-0.2451658993959427,0.033934272825717926,-0.033940233290195465,-0.1933765411376953,0.2151196300983429,0.9763713479042053,3.108024835586548,0.058273833245038986,-0.24695348739624023,0.029854532331228256,-0.02986433170735836,-0.12337321043014526,0.09895260632038116,-0.3501608371734619,-0.013950646854937077,0.00722025940194726,-0.008779321797192097,1.0
2026-07-04T08:40:29.201507+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,50,0.0,0,policy,0,0,0,0,0,0,0,0.5602701306343079,positive,1.0,-1.0,0.004990082234144211,0.378810852766037,-0.1933765411376953,0.2151196300983429,0.9763713479042053,3.108024835586548,0.058273833245038986,-0.24695348739624023,0.029854532331228256,-0.02986433170735836,-0.19499099254608154,0.21634097397327423,0.9718103408813477,3.1061453819274902,0.056419868022203445,-0.2486930638551712,0.025371210649609566,-0.025383351370692253,-0.12907178699970245,0.09279698878526688,-0.3432868421077728,-0.015812862664461136,0.00614125095307827,-0.009656165726482868,1.0
2026-07-04T08:40:29.253047+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,51,0.0,0,policy,0,0,0,0,0,0,0,0.6915955543518066,positive,1.0,-1.0,0.004868964198976755,0.371599942445755,-0.19499099254608154,0.21634097397327423,0.9718103408813477,3.1061453819274902,0.056419868022203445,-0.2486930638551712,0.025371210649609566,-0.025383351370692253,-0.19663618505001068,0.21747426688671112,0.9673700928688049,3.1040050983428955,0.05439369007945061,-0.25033286213874817,0.020660612732172012,-0.020675726234912872,-0.13479088246822357,0.08665002137422562,-0.3345972001552582,-0.01787903532385826,0.004979606717824936,-0.010487273335456848,1.0
2026-07-04T08:40:29.304908+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,52,0.0,0,policy,0,0,0,0,0,0,0,0.8626595735549927,positive,1.0,-1.0,0.0038672834634780884,0.3610289990901947,-0.19663618505001068,0.21747426688671112,0.9673700928688049,3.1040050983428955,0.05439369007945061,-0.25033286213874817,0.020660612732172012,-0.020675726234912872,-0.1979672759771347,0.21875761449337006,0.9639734625816345,3.1017699241638184,0.05234139785170555,-0.2503034472465515,0.017504708841443062,-0.015828417614102364,-0.13990901410579681,0.08062747865915298,-0.3220542073249817,-0.02015089988708496,0.003518094774335623,-0.011368964798748493,1.0
2026-07-04T08:40:29.356887+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,53,0.0,0,policy,0,0,0,0,0,0,0,1.0328938961029053,positive,1.0,-1.0,0.0012612484861165285,0.35018685460090637,-0.1979672759771347,0.21875761449337006,0.9639734625816345,3.1017699241638184,0.05234139785170555,-0.2503034472465515,0.017504708841443062,-0.015828417614102364,-0.19800026714801788,0.22000332176685333,0.9641680717468262,3.098876714706421,0.04946271702647209,-0.24668645858764648,0.01865244470536709,-0.010944451205432415,-0.1441672146320343,0.07553920149803162,-0.30902695655822754,-0.02222774177789688,0.002083089202642441,-0.012016558088362217,1.0
2026-07-04T08:40:29.409157+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,54,0.0,0,policy,0,0,0,0,0,0,0,1.221932291984558,positive,1.0,-1.0,0.0002532097860239446,0.34013110399246216,-0.19800026714801788,0.22000332176685333,0.9641680717468262,3.098876714706421,0.04946271702647209,-0.24668645858764648,0.01865244470536709,-0.010944451205432415,-0.1979634314775467,0.220243901014328,0.9640982151031494,3.095186710357666,0.04539506509900093,-0.24529622495174408,0.01882678084075451,-0.0067420355044305325,-0.1486981213092804,0.07177245616912842,-0.2961401641368866,-0.023841243237257004,5.846688145538792e-05,-0.012623276561498642,1.0
2026-07-04T08:40:29.461978+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,55,0.0,0,policy,0,0,0,0,0,0,0,1.3796355724334717,positive,1.0,1.0,8.913053898140788e-05,0.3331127166748047,-0.1979634314775467,0.220243901014328,0.9640982151031494,3.095186710357666,0.04539506509900093,-0.24529622495174408,0.01882678084075451,-0.0067420355044305325,-0.19793441891670227,0.220288947224617,0.9640269875526428,3.0914182662963867,0.042680028825998306,-0.24450363218784332,0.018821096047759056,-0.0042375922203063965,-0.15300706028938293,0.06869061291217804,-0.2864285707473755,-0.02476247400045395,-0.002106912899762392,-0.013250871561467648,1.0
2026-07-04T08:40:29.515300+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,56,0.0,0,policy,0,0,0,0,0,0,0,1.5633920431137085,positive,1.0,1.0,7.406294753309339e-05,0.3260956406593323,-0.19793441891670227,0.220288947224617,0.9640269875526428,3.0914182662963867,0.042680028825998306,-0.24450363218784332,0.018821096047759056,-0.0042375922203063965,-0.1979372501373291,0.22026118636131287,0.9639583826065063,3.0875046253204346,0.04246583580970764,-0.2437351495027542,0.018754364922642708,-0.0028314620722085238,-0.15791860222816467,0.06635183095932007,-0.2759590148925781,-0.025196712464094162,-0.0043542999774217606,-0.013794878497719765,1.0
2026-07-04T08:40:29.568950+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,57,0.0,0,policy,0,0,0,0,0,0,0,1.7730990648269653,positive,1.0,1.0,0.00012145916116423905,0.31697529554367065,-0.1979372501373291,0.22026118636131287,0.9639583826065063,3.0875046253204346,0.04246583580970764,-0.2437351495027542,0.018754364922642708,-0.0028314620722085238,-0.19793547689914703,0.22015827894210815,0.9638938903808594,3.08363676071167,0.042011458426713943,-0.24284525215625763,0.018611447885632515,-0.002046179724857211,-0.1613817811012268,0.06490438431501389,-0.263325035572052,-0.025286495685577393,-0.006074735429137945,-0.014152824878692627,1.0
2026-07-04T08:40:29.622626+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,58,0.0,0,policy,0,0,0,0,0,0,0,1.9987750053405762,positive,1.0,1.0,0.00018630754493642598,0.30564144253730774,-0.19793547689914703,0.22015827894210815,0.9638938903808594,3.08363676071167,0.042011458426713943,-0.24284525215625763,0.018611447885632515,-0.002046179724857211,-0.19793196022510529,0.21998187899589539,0.9638340473175049,3.079810619354248,0.041478920727968216,-0.2417389303445816,0.01839522458612919,-0.0016086463583633304,-0.16300231218338013,0.06383441388607025,-0.24876874685287476,-0.02513512223958969,-0.00757285300642252,-0.014039217494428158,1.0
2026-07-04T08:40:29.677055+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,59,0.0,0,policy,0,0,0,0,0,0,0,2.2012827396392822,positive,1.0,1.0,0.00023722820333205163,0.29753896594047546,-0.19793196022510529,0.21998187899589539,0.9638340473175049,3.079810619354248,0.041478920727968216,-0.2417389303445816,0.01839522458612919,-0.0016086463583633304,-0.19792848825454712,0.21975140273571014,0.9637779593467712,3.076080560684204,0.0409376360476017,-0.24036237597465515,0.018126333132386208,-0.0013653577771037817,-0.16512009501457214,0.0634220689535141,-0.2374148666858673,-0.024505997076630592,-0.009201684035360813,-0.013834383338689804,1.0
2026-07-04T08:40:29.731311+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,60,0.0,0,policy,0,0,0,0,0,0,0,2.3721258640289307,positive,1.0,1.0,0.0002565465692896396,0.29190030694007874,-0.19792848825454712,0.21975140273571014,0.9637779593467712,3.076080560684204,0.0409376360476017,-0.24036237597465515,0.018126333132386208,-0.0013653577771037817,-0.19792625308036804,0.21950051188468933,0.9637244343757629,3.0725033283233643,0.04040485993027687,-0.23870529234409332,0.01783917099237442,-0.0012304503470659256,-0.16702327132225037,0.06383028626441956,-0.22885817289352417,-0.023697100579738617,-0.010501659475266933,-0.013667727820575237,1.0
2026-07-04T08:40:29.785721+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,3,61,0.0,0,policy,0,0,0,0,0,0,0,2.5087413787841797,positive,1.0,1.0,0.0002589779323898256,0.28840914368629456,-0.19792625308036804,0.21950051188468933,0.9637244343757629,3.0725033283233643,0.04040485993027687,-0.23870529234409332,0.01783917099237442,-0.0012304503470659256,-0.19792570173740387,0.21924643218517303,0.9636743068695068,3.0690841674804688,0.039883095771074295,-0.2367861270904541,0.01755025051534176,-0.0011566242901608348,-0.16893266141414642,0.06412898749113083,-0.22289668023586273,-0.022939540445804596,-0.011756403371691704,-0.013479690998792648,1.0
