timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T15:51:25.190877+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,36,0.0,0,policy,0,0,0,0,0,0,0,-6.779056072235107,negative,-1.0,-1.0,0.006572812795639038,0.5452088713645935,-0.06948274374008179,-0.011050678789615631,1.1582852602005005,3.2246227264404297,-0.728278636932373,-0.3800538182258606,0.039697159081697464,-0.039545848965644836,-0.06296992301940918,-0.01189297717064619,1.1585601568222046,3.221952199935913,-0.7689756155014038,-0.3874799907207489,0.039716605097055435,-0.039558954536914825,0.4924001693725586,-0.057441726326942444,0.024408508092164993,0.044412121176719666,0.043790750205516815,-0.21681645512580872,-1.0
2026-07-04T15:51:25.247108+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,37,0.0,0,policy,0,0,0,0,0,0,0,-6.780457496643066,negative,-1.0,-1.0,0.0065091317519545555,0.5350219011306763,-0.06296992301940918,-0.01189297717064619,1.1585601568222046,3.221952199935913,-0.7689756155014038,-0.3874799907207489,0.039716605097055435,-0.039558954536914825,-0.05651663988828659,-0.012712821364402771,1.158787727355957,3.218531847000122,-0.811194121837616,-0.39467310905456543,0.03973535820841789,-0.0395713672041893,0.47785913944244385,-0.05407719314098358,0.014588474296033382,0.04409410431981087,0.04045885056257248,-0.22623150050640106,-1.0
2026-07-04T15:51:25.302885+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,38,0.0,0,policy,0,0,0,0,0,0,0,-6.771594524383545,negative,-1.0,-1.0,0.006417049560695887,0.524834394454956,-0.05651663988828659,-0.012712821364402771,1.158787727355957,3.218531847000122,-0.811194121837616,-0.39467310905456543,0.03973535820841789,-0.0395713672041893,-0.0501520037651062,-0.01351404283195734,1.1589549779891968,3.214306116104126,-0.8549400568008423,-0.40159961581230164,0.039753444492816925,-0.03958311304450035,0.4629128873348236,-0.050746578723192215,0.0050372653640806675,0.04371967539191246,0.03770449757575989,-0.2350088357925415,-1.0
2026-07-04T15:51:25.359146+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,39,0.0,0,policy,0,0,0,0,0,0,0,-6.74940824508667,negative,-1.0,-1.0,0.0062954542227089405,0.5127391219139099,-0.0501520037651062,-0.01351404283195734,1.1589549779891968,3.214306116104126,-0.8549400568008423,-0.40159961581230164,0.039753444492816925,-0.03958311304450035,-0.043906427919864655,-0.01429921668022871,1.1590499877929688,3.2092034816741943,-0.9002017378807068,-0.40826669335365295,0.03977087885141373,-0.03959424048662186,0.44481539726257324,-0.04725652188062668,-0.0057543013244867325,0.04324089363217354,0.03493745997548103,-0.2443031221628189,-1.0
2026-07-04T15:51:25.415153+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,40,0.0,0,policy,0,0,0,0,0,0,0,-6.699005126953125,negative,-1.0,-1.0,0.006154697388410568,0.500607430934906,-0.043906427919864655,-0.01429921668022871,1.1590499877929688,3.2092034816741943,-0.9002017378807068,-0.40826669335365295,0.03977087885141373,-0.03959424048662186,-0.03780043497681618,-0.015071884728968143,1.1590615510940552,3.2031607627868652,-0.9469792246818542,-0.41463321447372437,0.03978768736124039,-0.03960477560758591,0.4257383644580841,-0.04397052153944969,-0.017830252647399902,0.04271533340215683,0.03187348693609238,-0.25350114703178406,-1.0
2026-07-04T15:51:25.470821+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,41,0.0,0,policy,0,0,0,0,0,0,0,-6.636741638183594,negative,-1.0,-1.0,0.006000830326229334,0.4884716868400574,-0.03780043497681618,-0.015071884728968143,1.1590615510940552,3.2031607627868652,-0.9469792246818542,-0.41463321447372437,0.03978768736124039,-0.03960477560758591,-0.03184887021780014,-0.015834104269742966,1.1589728593826294,3.1961355209350586,-0.9951941967010498,-0.420640230178833,0.0398038849234581,-0.039614755660295486,0.40580636262893677,-0.040836501866579056,-0.03132489696145058,0.04215346276760101,0.028690703213214874,-0.2620626986026764,-1.0
2026-07-04T15:51:25.526651+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,42,0.0,0,policy,0,0,0,0,0,0,0,-6.576669216156006,negative,-1.0,-1.0,0.005835501942783594,0.4766711890697479,-0.03184887021780014,-0.015834104269742966,1.1589728593826294,3.1961355209350586,-0.9951941967010498,-0.420640230178833,0.0398038849234581,-0.039614755660295486,-0.026065750047564507,-0.016586938872933388,1.1587682962417603,3.188102960586548,-1.044722080230713,-0.4262427091598511,0.03981948643922806,-0.03962421789765358,0.38532647490501404,-0.03787887468934059,-0.04544464871287346,0.04167550429701805,0.02543952316045761,-0.2699164152145386,-1.0
2026-07-04T15:51:25.582563+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,43,0.0,0,policy,0,0,0,0,0,0,0,-6.514899730682373,negative,-1.0,-1.0,0.00566005939617753,0.46504393219947815,-0.026065750047564507,-0.016586938872933388,1.1587682962417603,3.188102960586548,-1.044722080230713,-0.4262427091598511,0.03981948643922806,-0.03962421789765358,-0.020464256405830383,-0.017329005524516106,1.1584383249282837,3.1790566444396973,-1.0954054594039917,-0.43140867352485657,0.03983451426029205,-0.039633188396692276,0.36426296830177307,-0.03464144840836525,-0.059786222875118256,0.04129694402217865,0.022097833454608917,-0.2767854630947113,-1.0
2026-07-04T15:51:25.638106+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,44,0.0,0,policy,0,0,0,0,0,0,0,-6.4593892097473145,negative,-1.0,-1.0,0.005477859638631344,0.4544270634651184,-0.020464256405830383,-0.017329005524516106,1.1584383249282837,3.1790566444396973,-1.0954054594039917,-0.43140867352485657,0.03983451426029205,-0.039633188396692276,-0.015055248513817787,-0.018060356378555298,1.1579749584197998,3.1689953804016113,-1.1470526456832886,-0.43610644340515137,0.039848972111940384,-0.03964170068502426,0.3438672125339508,-0.03158975765109062,-0.07396190613508224,0.04083654284477234,0.019028475508093834,-0.28242042660713196,-1.0
2026-07-04T15:51:25.693545+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,45,0.0,0,policy,0,0,0,0,0,0,0,-6.421769142150879,negative,-1.0,-1.0,0.005291501525789499,0.4445999264717102,-0.015055248513817787,-0.018060356378555298,1.1579749584197998,3.1689953804016113,-1.1470526456832886,-0.43610644340515137,0.039848972111940384,-0.03964170068502426,-0.00984728243201971,-0.0187777578830719,1.1573729515075684,3.157927989959717,-1.1994309425354004,-0.4403197765350342,0.03986288979649544,-0.03964977711439133,0.3244507908821106,-0.028204217553138733,-0.08730091154575348,0.04035668447613716,0.016393788158893585,-0.2865073084831238,-1.0
2026-07-04T15:51:25.748941+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,46,0.0,0,policy,0,0,0,0,0,0,0,-6.394176959991455,negative,-1.0,-1.0,0.005085056647658348,0.43307289481163025,-0.00984728243201971,-0.0187777578830719,1.1573729515075684,3.157927989959717,-1.1994309425354004,-0.4403197765350342,0.03986288979649544,-0.03964977711439133,-0.004865635186433792,-0.019475191831588745,1.1566282510757446,3.1458499431610107,-1.252353310585022,-0.44415730237960815,0.039876241236925125,-0.03965747728943825,0.30126479268074036,-0.02482718974351883,-0.10124968737363815,0.040327973663806915,0.014074115082621574,-0.2899988889694214,-1.0
2026-07-04T15:51:25.806946+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,47,0.0,0,policy,0,0,0,0,0,0,0,-6.379216194152832,negative,-1.0,-1.0,0.004850856959819794,0.4219927191734314,-0.004865635186433792,-0.019475191831588745,1.1566282510757446,3.1458499431610107,-1.252353310585022,-0.44415730237960815,0.039876241236925125,-0.03965747728943825,-0.00014431642193812877,-0.02015053480863571,1.155742883682251,3.132765293121338,-1.3056440353393555,-0.44781872630119324,0.03988902270793915,-0.039664845913648605,0.27774593234062195,-0.022442713379859924,-0.11486043781042099,0.04085725545883179,0.012526461854577065,-0.29225367307662964,-1.0
2026-07-04T15:51:25.863789+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,48,0.0,0,policy,0,0,0,0,0,0,0,-6.371184825897217,negative,-1.0,-1.0,0.004591222386807203,0.4098215699195862,-0.00014431642193812877,-0.02015053480863571,1.155742883682251,3.132765293121338,-1.3056440353393555,-0.44781872630119324,0.03988902270793915,-0.039664845913648605,0.004284292459487915,-0.020804116502404213,1.1547232866287231,3.1186952590942383,-1.3591079711914062,-0.45153680443763733,0.03990123048424721,-0.03967192769050598,0.25100621581077576,-0.01966726966202259,-0.12848645448684692,0.04180901497602463,0.011405011638998985,-0.29355743527412415,-1.0
2026-07-04T15:51:25.919041+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,49,0.0,0,policy,0,0,0,0,0,0,0,-6.371689796447754,negative,-1.0,-1.0,0.004327408503741026,0.3985998332500458,0.004284292459487915,-0.020804116502404213,1.1547232866287231,3.1186952590942383,-1.3591079711914062,-0.45153680443763733,0.03990123048424721,-0.03967192769050598,0.00840771570801735,-0.021436747163534164,1.1535727977752686,3.103694438934326,-1.4125185012817383,-0.455398291349411,0.03991292044520378,-0.039678703993558884,0.2248866707086563,-0.016260869801044464,-0.14198894798755646,0.04268563538789749,0.010583373717963696,-0.29316967725753784,-1.0
2026-07-04T15:51:25.977947+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,50,0.0,0,policy,0,0,0,0,0,0,0,-6.373846054077148,negative,-1.0,-1.0,0.004077231977134943,0.3883574604988098,0.00840771570801735,-0.021436747163534164,1.1535727977752686,3.103694438934326,-1.4125185012817383,-0.455398291349411,0.03991292044520378,-0.039678703993558884,0.012224414385855198,-0.022048909217119217,1.1522759199142456,3.087839126586914,-1.4656310081481934,-0.4593571722507477,0.039924073964357376,-0.03968522325158119,0.19950267672538757,-0.011801877059042454,-0.1554705798625946,0.04347117617726326,0.010133791714906693,-0.29106250405311584,-1.0
2026-07-04T15:51:26.033983+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,51,0.0,0,policy,0,0,0,0,0,0,0,-6.387355327606201,negative,-1.0,-1.0,0.0038320859894156456,0.37850505113601685,0.012224414385855198,-0.022048909217119217,1.1522759199142456,3.087839126586914,-1.4656310081481934,-0.4593571722507477,0.039924073964357376,-0.03968522325158119,0.015720000490546227,-0.02264074608683586,1.1508214473724365,3.0712058544158936,-1.5181646347045898,-0.4634588956832886,0.039934709668159485,-0.0396915003657341,0.17466744780540466,-0.007047123275697231,-0.16808028519153595,0.04417906701564789,0.010432497598230839,-0.2870471775531769,-1.0
2026-07-04T15:51:26.089569+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,52,0.0,0,policy,0,0,0,0,0,0,0,-6.394754886627197,negative,-1.0,-1.0,0.003590978216379881,0.3689388036727905,0.015720000490546227,-0.02264074608683586,1.1508214473724365,3.0712058544158936,-1.5181646347045898,-0.4634588956832886,0.039934709668159485,-0.0396915003657341,0.018880879506468773,-0.02318265475332737,1.1492058038711548,3.053914785385132,-1.5698139667510986,-0.46778711676597595,0.0399448536336422,-0.03969753906130791,0.14902082085609436,-0.0015924274921417236,-0.1804608702659607,0.044917650520801544,0.010950871743261814,-0.28142932057380676,-1.0
2026-07-04T15:51:26.145568+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,53,0.0,0,policy,0,0,0,0,0,0,0,-6.3901896476745605,negative,-1.0,-1.0,0.00336652179248631,0.3603722155094147,0.018880879506468773,-0.02318265475332737,1.1492058038711548,3.053914785385132,-1.5698139667510986,-0.46778711676597595,0.0399448536336422,-0.03969753906130791,0.02169978991150856,-0.02365794964134693,1.1474277973175049,3.036086320877075,-1.6203192472457886,-0.47236746549606323,0.03995450958609581,-0.0397033654153347,0.12415848672389984,0.004193712491542101,-0.19246737658977509,0.045556578785181046,0.01159882266074419,-0.2741926312446594,-1.0
2026-07-04T15:51:26.203700+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,54,0.0,0,policy,0,0,0,0,0,0,0,-6.369400501251221,negative,-1.0,-1.0,0.0031763375736773014,0.3528165817260742,0.02169978991150856,-0.02365794964134693,1.1474277973175049,3.036086320877075,-1.6203192472457886,-0.47236746549606323,0.03995450958609581,-0.0397033654153347,0.024178681895136833,-0.024055277928709984,1.1454819440841675,3.017864227294922,-1.6694036722183228,-0.4771643579006195,0.039963703602552414,-0.03970898687839508,0.10184435546398163,0.010250083170831203,-0.20380358397960663,0.04575736075639725,0.012629378587007523,-0.26497748494148254,-1.0
2026-07-04T15:51:26.262015+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,55,0.0,0,policy,0,0,0,0,0,0,0,-6.332576751708984,negative,-1.0,-1.0,0.0030304205138236284,0.3460465669631958,0.024178681895136833,-0.024055277928709984,1.1454819440841675,3.017864227294922,-1.6694036722183228,-0.4771643579006195,0.039963703602552414,-0.03970898687839508,0.026319503784179688,-0.024355562403798103,1.1433582305908203,2.999434471130371,-1.7167426347732544,-0.4821683466434479,0.039972446858882904,-0.03971441462635994,0.08067867159843445,0.01695307344198227,-0.2153584361076355,0.04594377800822258,0.013800038024783134,-0.253517746925354,-1.0
2026-07-04T15:51:26.319711+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,56,0.0,0,policy,0,0,0,0,0,0,0,-6.2775044441223145,negative,-1.0,-1.0,0.0029405190143734217,0.34049469232559204,0.026319503784179688,-0.024355562403798103,1.1433582305908203,2.999434471130371,-1.7167426347732544,-0.4821683466434479,0.039972446858882904,-0.03971441462635994,0.02813705988228321,-0.024545345455408096,1.1410545110702515,2.980985641479492,-1.7621002197265625,-0.4873392879962921,0.03998078405857086,-0.03971962630748749,0.0624292716383934,0.023520128801465034,-0.22591175138950348,0.04600764811038971,0.015180367045104504,-0.24104514718055725,-1.0
2026-07-04T15:51:26.381040+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,57,0.0,0,policy,0,0,0,0,0,0,0,-6.207432270050049,negative,-1.0,-1.0,0.002898412523791194,0.33586248755455017,0.02813705988228321,-0.024545345455408096,1.1410545110702515,2.980985641479492,-1.7621002197265625,-0.4873392879962921,0.03998078405857086,-0.03971962630748749,0.029659509658813477,-0.02462332509458065,1.1385893821716309,2.962657928466797,-1.8053183555603027,-0.4926767647266388,0.03998870775103569,-0.03972466289997101,0.04457232356071472,0.029586423188447952,-0.23573823273181915,0.04582557827234268,0.01669273152947426,-0.2280140519142151,-1.0
2026-07-04T15:51:26.438217+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,58,0.0,0,policy,0,0,0,0,0,0,0,-6.1241230964660645,negative,-1.0,-1.0,0.0029019031208008528,0.33222565054893494,0.029659509658813477,-0.02462332509458065,1.1385893821716309,2.962657928466797,-1.8053183555603027,-0.4926767647266388,0.03998870775103569,-0.03972466289997101,0.030880756676197052,-0.024594994261860847,1.13595712184906,2.9445278644561768,-1.8462904691696167,-0.49826914072036743,0.039996188133955,-0.03972958028316498,0.027008092030882835,0.0346323624253273,-0.24501214921474457,0.045480117201805115,0.018387941643595695,-0.21449369192123413,-1.0
2026-07-04T15:51:26.495255+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,59,0.0,0,policy,0,0,0,0,0,0,0,-6.010335922241211,negative,-1.0,-1.0,0.002948882058262825,0.33027324080467224,0.030880756676197052,-0.024594994261860847,1.13595712184906,2.9445278644561768,-1.8462904691696167,-0.49826914072036743,0.039996188133955,-0.03972958028316498,0.031811803579330444,-0.024471953511238098,1.1331617832183838,2.9266984462738037,-1.8849782943725586,-0.5040639638900757,0.04000220447778702,-0.03973434865474701,0.010591569356620312,0.03912374749779701,-0.2541382610797882,0.044696856290102005,0.019591182470321655,-0.20117074251174927,-1.0
2026-07-04T15:51:26.551683+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,60,0.0,0,policy,0,0,0,0,0,0,0,-5.882791519165039,negative,-1.0,-1.0,0.0030335644260048866,0.328644722700119,0.031811803579330444,-0.024471953511238098,1.1331617832183838,2.9266984462738037,-1.8849782943725586,-0.5040639638900757,0.04000220447778702,-0.03973434865474701,0.03246809169650078,-0.024263309314846992,1.1302074193954468,2.9092695713043213,-1.9213372468948364,-0.5099725723266602,0.04000422731041908,-0.039738979190588,-0.0038113731425255537,0.04331034794449806,-0.26203683018684387,0.043270230293273926,0.020938003435730934,-0.18746472895145416,-1.0
2026-07-04T15:51:26.606375+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,61,0.0,0,policy,0,0,0,0,0,0,0,-5.726320743560791,negative,-1.0,-1.0,0.0031391698867082596,0.32605791091918945,0.03246809169650078,-0.024263309314846992,1.1302074193954468,2.9092695713043213,-1.9213372468948364,-0.5099725723266602,0.04000422731041908,-0.039738979190588,0.03286944329738617,-0.023981574922800064,1.127106785774231,2.8923416137695312,-1.9553142786026,-0.5158843994140625,0.0400051586329937,-0.039743464440107346,-0.015498376451432705,0.045258164405822754,-0.26776760816574097,0.04145367443561554,0.0223050806671381,-0.17352187633514404,-1.0
2026-07-04T15:51:26.662891+00:00,libero_10,diagnostic_age_gated_act_h20_task8_fast_tokens8_seed44,42,8,KITCHEN_SCENE8_put_both_moka_pots_on_the_stove,0,62,0.0,0,policy,0,0,0,0,0,0,0,-5.553196430206299,negative,-1.0,-1.0,0.003249852219596505,0.32295289635658264,0.03286944329738617,-0.023981574922800064,1.127106785774231,2.8923416137695312,-1.9553142786026,-0.5158843994140625,0.0400051586329937,-0.039743464440107346,0.03304731845855713,-0.023638153448700905,1.1238800287246704,2.8760156631469727,-1.986920714378357,-0.5216723084449768,0.04000561311841011,-0.03974778577685356,-0.02405339479446411,0.04657157137989998,-0.271797776222229,0.03941972181200981,0.023314718157052994,-0.15993615984916687,-1.0
