timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-06-30T06:40:31.291487+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,155,0.0,0,policy,0,1,0,0,1,0,0,-11.324965476989746,negative,-1.0,-1.0,0.002443188102915883,0.3767595589160919,0.10666200518608093,-0.11910789459943771,1.118280053138733,2.3594717979431152,2.25730299949646,0.6078615188598633,0.039722852408885956,-0.03994353860616684,0.10692622512578964,-0.12007003277540207,1.116049885749817,2.3432910442352295,2.2789947986602783,0.6113117337226868,0.039729829877614975,-0.0399509072303772,-0.141014963388443,0.04670809581875801,-0.31925711035728455,-0.0050287614576518536,-0.08343962579965591,0.1047297865152359,-1.0
2026-06-30T06:40:31.314773+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,156,0.0,0,policy,0,1,0,0,1,0,0,-11.29224681854248,negative,-1.0,-1.0,0.0026112154591828585,0.4195886254310608,0.10692622512578964,-0.12007003277540207,1.116049885749817,2.3432910442352295,2.2789947986602783,0.6113117337226868,0.039729829877614975,-0.0399509072303772,0.10694005340337753,-0.12073544412851334,1.1135249137878418,2.327000856399536,2.299879550933838,0.6150123476982117,0.039736341685056686,-0.039958126842975616,-0.16618481278419495,0.0741833820939064,-0.35370776057243347,-0.006624541245400906,-0.08966108411550522,0.09870097041130066,-1.0
2026-06-30T06:40:31.337452+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,157,0.0,0,policy,0,1,0,0,1,0,0,-11.346940994262695,negative,-1.0,-1.0,0.0029029836878180504,0.4494813084602356,0.10694005340337753,-0.12073544412851334,1.1135249137878418,2.327000856399536,2.299879550933838,0.6150123476982117,0.039736341685056686,-0.039958126842975616,0.10676365345716476,-0.12110079824924469,1.1106504201889038,2.3107709884643555,2.3195993900299072,0.6190829277038574,0.03974238783121109,-0.03996521979570389,-0.17763866484165192,0.09834325313568115,-0.379234254360199,-0.007106580771505833,-0.09223975241184235,0.09181098639965057,-1.0
2026-06-30T06:40:31.370193+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,158,0.0,0,policy,0,1,0,0,1,0,0,-11.336512565612793,negative,-1.0,-1.0,0.0032593952491879463,0.4693009853363037,0.10676365345716476,-0.12110079824924469,1.1106504201889038,2.3107709884643555,2.3195993900299072,0.6190829277038574,0.03974238783121109,-0.03996521979570389,0.10644957423210144,-0.12114521861076355,1.107406497001648,2.2949023246765137,2.3378243446350098,0.6235793232917786,0.03974798694252968,-0.03997218981385231,-0.17727316915988922,0.12092924863100052,-0.3986285626888275,-0.006279687862843275,-0.09074591845273972,0.08375424891710281,-1.0
2026-06-30T06:40:31.396829+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,159,0.0,0,policy,0,1,0,0,1,0,0,-10.871633529663086,negative,-1.0,-1.0,0.0035812007263302803,0.4619296193122864,0.10644957423210144,-0.12114521861076355,1.107406497001648,2.2949023246765137,2.3378243446350098,0.6235793232917786,0.03974798694252968,-0.03997218981385231,0.10603058338165283,-0.12079866230487823,1.1038668155670166,2.279921054840088,2.3543925285339355,0.6283947229385376,0.03975312039256096,-0.039979081600904465,-0.15905405580997467,0.1493905931711197,-0.392073392868042,-0.004400663077831268,-0.08052322268486023,0.07442007958889008,-1.0
2026-06-30T06:40:31.421193+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,160,0.0,0,policy,0,2,0,0,2,0,0,-9.2304105758667,negative,-1.0,-1.0,0.003973204176872969,0.4385773837566376,0.10603058338165283,-0.12079866230487823,1.1038668155670166,2.279921054840088,2.3543925285339355,0.6283947229385376,0.03975312039256096,-0.039979081600904465,0.10544809699058533,-0.11977516859769821,1.1000721454620361,2.267104148864746,2.369636058807373,0.6328352689743042,0.03975812718272209,-0.03998558223247528,-0.12038612365722656,0.21053291857242584,-0.35661637783050537,0.0015953106340020895,-0.04429517686367035,0.06628243625164032,-1.0
2026-06-30T06:40:31.443946+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,161,0.0,0,policy,0,2,0,0,2,0,0,-8.83375072479248,negative,-1.0,-1.0,0.004174647852778435,0.4073987901210785,0.10544809699058533,-0.11977516859769821,1.1000721454620361,2.267104148864746,2.369636058807373,0.6328352689743042,0.03975812718272209,-0.03998558223247528,0.10485672950744629,-0.1181485578417778,1.0962731838226318,2.2566254138946533,2.3829030990600586,0.6365554332733154,0.03976227343082428,-0.03999244421720505,-0.09140067547559738,0.22148555517196655,-0.32319337129592896,0.0031774307135492563,-0.031444597989320755,0.05577651411294937,-1.0
2026-06-30T06:40:31.478458+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,162,0.0,0,policy,0,2,0,0,2,0,0,-8.691862106323242,negative,-1.0,-1.0,0.004153916146606207,0.37795400619506836,0.10485672950744629,-0.1181485578417778,1.0962731838226318,2.2566254138946533,2.3829030990600586,0.6365554332733154,0.03976227343082428,-0.03999244421720505,0.10437409579753876,-0.11612757295370102,1.0926762819290161,2.24798583984375,2.3939208984375,0.6396759152412415,0.039766035974025726,-0.03999921306967735,-0.0641147568821907,0.23195035755634308,-0.28690478205680847,0.003786721732467413,-0.021038666367530823,0.046542804688215256,-1.0
2026-06-30T06:40:31.504921+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,163,0.0,0,policy,0,2,0,0,2,0,0,-8.668368339538574,negative,-1.0,-1.0,0.004077431745827198,0.35207775235176086,0.10437409579753876,-0.11612757295370102,1.0926762819290161,2.24798583984375,2.3939208984375,0.6396759152412415,0.039766035974025726,-0.03999921306967735,0.10400370508432388,-0.11378522962331772,1.0893594026565552,2.240952491760254,2.40301251411438,0.64236980676651,0.03976958245038986,-0.04000300541520119,-0.04320802912116051,0.23878374695777893,-0.2516004145145416,0.003935334272682667,-0.013446680270135403,0.03968699648976326,-1.0
2026-06-30T06:40:31.528271+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,164,0.0,0,policy,0,2,0,0,2,0,0,-8.67465591430664,negative,-1.0,-1.0,0.0039521316066384315,0.32617253065109253,0.10400370508432388,-0.11378522962331772,1.0893594026565552,2.240952491760254,2.40301251411438,0.64236980676651,0.03976958245038986,-0.04000300541520119,0.10372143983840942,-0.1112070083618164,1.0863773822784424,2.2351584434509277,2.4106504917144775,0.6445490121841431,0.03977295756340027,-0.0400044322013855,-0.02587229385972023,0.2428765892982483,-0.2131969928741455,0.0037106245290488005,-0.006824314594268799,0.03488282486796379,-1.0
2026-06-30T06:40:31.559358+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,165,0.0,0,policy,0,2,0,0,2,0,0,-8.697637557983398,negative,-1.0,-1.0,0.003806625260040164,0.30436229705810547,0.10372143983840942,-0.1112070083618164,1.0863773822784424,2.2351584434509277,2.4106504917144775,0.6445490121841431,0.03977295756340027,-0.0400044322013855,0.10349907726049423,-0.10845921188592911,1.0837523937225342,2.2303171157836914,2.417253017425537,0.6461186408996582,0.03977622464299202,-0.04000512510538101,-0.016199372708797455,0.24184198677539825,-0.18128961324691772,0.0033358652144670486,-0.002003949601203203,0.03170768916606903,-1.0
2026-06-30T06:40:31.586964+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,166,0.0,0,policy,0,2,0,0,2,0,0,-8.731035232543945,negative,-1.0,-1.0,0.00365481642074883,0.2847287058830261,0.10349907726049423,-0.10845921188592911,1.0837523937225342,2.2303171157836914,2.417253017425537,0.6461186408996582,0.03977622464299202,-0.04000512510538101,0.1033012792468071,-0.10561814159154892,1.081461787223816,2.226210117340088,2.4231619834899902,0.6470412611961365,0.0397794172167778,-0.04000544920563698,-0.012152256444096565,0.2365841120481491,-0.15508367121219635,0.0028771385550498962,0.0017075391951948404,0.029808901250362396,-1.0
2026-06-30T06:40:31.611940+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,167,0.0,0,policy,0,2,0,0,2,0,0,-8.647212982177734,negative,-1.0,-1.0,0.003502270905300975,0.26650846004486084,0.1033012792468071,-0.10561814159154892,1.081461787223816,2.226210117340088,2.4231619834899902,0.6470412611961365,0.0397794172167778,-0.04000544920563698,0.10311147570610046,-0.10273778438568115,1.0794785022735596,2.222674608230591,2.428598403930664,0.6473717093467712,0.039782505482435226,-0.04000559821724892,-0.007187799084931612,0.2307763248682022,-0.1298530250787735,0.002551646437495947,0.005673472303897142,0.028581060469150543,-1.0
2026-06-30T06:40:31.634938+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,168,0.0,0,policy,0,2,0,0,2,0,0,-8.5465669631958,negative,-1.0,-1.0,0.003336668945848942,0.24674852192401886,0.10311147570610046,-0.10273778438568115,1.0794785022735596,2.222674608230591,2.428598403930664,0.6473717093467712,0.039782505482435226,-0.04000559821724892,0.10291756689548492,-0.0998769998550415,1.0777721405029297,2.2196106910705566,2.4336955547332764,0.6471457481384277,0.03978552296757698,-0.0400056429207325,-0.005901085678488016,0.21924014389514923,-0.10922352224588394,0.002248229691758752,0.00867045670747757,0.02781650237739086,-1.0
2026-06-30T06:40:31.667531+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,169,0.0,0,policy,0,2,0,0,2,0,0,-8.510809898376465,negative,-1.0,-1.0,0.0031240065582096577,0.22382140159606934,0.10291756689548492,-0.0998769998550415,1.0777721405029297,2.2196106910705566,2.4336955547332764,0.6471457481384277,0.03978552296757698,-0.0400056429207325,0.10269849747419357,-0.09712427109479904,1.0763113498687744,2.216890811920166,2.438575506210327,0.6464012861251831,0.03978850692510605,-0.040005624294281006,-0.010582566261291504,0.20072489976882935,-0.09403559565544128,0.0019250913755968213,0.009582571685314178,0.027483036741614342,-1.0
2026-06-30T06:40:31.694591+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,170,0.0,0,policy,0,2,0,0,2,0,0,-8.61512279510498,negative,-1.0,-1.0,0.0028678264934569597,0.20153772830963135,0.10269849747419357,-0.09712427109479904,1.0763113498687744,2.216890811920166,2.438575506210327,0.6464012861251831,0.03978850692510605,-0.040005624294281006,0.10243524610996246,-0.09455638378858566,1.0750619173049927,2.214376926422119,2.4433796405792236,0.6452383995056152,0.03979145362973213,-0.040005575865507126,-0.0190055500715971,0.18115980923175812,-0.0812915787100792,0.0014330322155728936,0.00918510276824236,0.027251172810792923,-1.0
2026-06-30T06:40:31.718160+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,171,0.0,0,policy,0,2,0,0,2,0,0,-8.856270790100098,negative,-1.0,-1.0,0.002577496925368905,0.1815275102853775,0.10243524610996246,-0.09455638378858566,1.0750619173049927,2.214376926422119,2.4433796405792236,0.6452383995056152,0.03979145362973213,-0.040005575865507126,0.10212303698062897,-0.09221760183572769,1.0740245580673218,2.21199631690979,2.448122024536133,0.6438279151916504,0.039794329553842545,-0.04000552371144295,-0.028254037722945213,0.1625232696533203,-0.07075169682502747,0.0009940732270479202,0.007566260173916817,0.02600184455513954,-1.0
2026-06-30T06:40:31.741025+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,172,0.0,0,policy,0,2,0,0,2,0,0,-9.11972713470459,negative,-1.0,-1.0,0.0022595878690481186,0.16109292209148407,0.10212303698062897,-0.09221760183572769,1.0740245580673218,2.21199631690979,2.448122024536133,0.6438279151916504,0.039794329553842545,-0.04000552371144295,0.10177488625049591,-0.09014460444450378,1.0731955766677856,2.2097930908203125,2.4526190757751465,0.6423602104187012,0.039797116070985794,-0.040005482733249664,-0.03684456646442413,0.14247296750545502,-0.06114508584141731,0.0005792484153062105,0.00483200466260314,0.023075055330991745,-1.0
2026-06-30T06:40:31.773522+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,173,0.0,0,policy,0,2,0,0,2,0,0,-9.387642860412598,negative,-1.0,-1.0,0.0019427761435508728,0.145759716629982,0.10177488625049591,-0.09014460444450378,1.0731955766677856,2.2097930908203125,2.4526190757751465,0.6423602104187012,0.039797116070985794,-0.040005482733249664,0.1013839840888977,-0.08836276084184647,1.072527289390564,2.2078540325164795,2.4567480087280273,0.6409527063369751,0.03979989141225815,-0.04000541567802429,-0.04928474873304367,0.12163976579904556,-0.06025627255439758,0.00042037185630761087,0.0011491021141409874,0.01970689184963703,-1.0
2026-06-30T06:40:31.800096+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,174,0.0,0,policy,0,2,0,0,2,0,0,-9.647712707519531,negative,-1.0,-1.0,0.0016905756201595068,0.14402393996715546,0.1013839840888977,-0.08836276084184647,1.072527289390564,2.2078540325164795,2.4567480087280273,0.6409527063369751,0.03979989141225815,-0.04000541567802429,0.10091689229011536,-0.08685330301523209,1.0719261169433594,2.2061808109283447,2.4606080055236816,0.6396821141242981,0.03980270028114319,-0.040005315095186234,-0.06635550409555435,0.10643234103918076,-0.06865888833999634,0.00045084653538651764,-0.0029515339992940426,0.017001228407025337,-1.0
2026-06-30T06:40:31.823087+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,175,0.0,0,policy,0,2,0,0,2,0,0,-9.906855583190918,negative,-1.0,-1.0,0.0015289485454559326,0.15048429369926453,0.10091689229011536,-0.08685330301523209,1.0719261169433594,2.2061808109283447,2.4606080055236816,0.6396821141242981,0.03980270028114319,-0.040005315095186234,0.10035010427236557,-0.08557625859975815,1.0713051557540894,2.204725503921509,2.4642982482910156,0.6386139392852783,0.039805490523576736,-0.040005218237638474,-0.08249729126691818,0.09527222812175751,-0.08068982511758804,0.0005415269988588989,-0.00637030927464366,0.014532767236232758,-1.0
2026-06-30T06:40:31.846049+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,176,0.0,0,policy,0,2,0,0,2,0,0,-10.092967987060547,negative,-1.0,-1.0,0.001471201074309647,0.16364115476608276,0.10035010427236557,-0.08557625859975815,1.0713051557540894,2.204725503921509,2.4642982482910156,0.6386139392852783,0.039805490523576736,-0.040005218237638474,0.09967704862356186,-0.08448448777198792,1.0705844163894653,2.203420877456665,2.4678595066070557,0.6377444267272949,0.0398082472383976,-0.04000512883067131,-0.09626874327659607,0.08858279883861542,-0.09707575291395187,0.0006511686951853335,-0.00909966416656971,0.012526558712124825,-1.0
2026-06-30T06:40:31.880120+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,177,0.0,0,policy,0,2,0,0,2,0,0,-10.227627754211426,negative,-1.0,-1.0,0.001524612307548523,0.18092623353004456,0.09967704862356186,-0.08448448777198792,1.0705844163894653,2.203420877456665,2.4678595066070557,0.6377444267272949,0.0398082472383976,-0.04000512883067131,0.09889813512563705,-0.08351976424455643,1.0696972608566284,2.202174663543701,2.4713425636291504,0.6369515061378479,0.039810944348573685,-0.04000506177544594,-0.10849427431821823,0.08559034764766693,-0.11574641615152359,0.000768437166698277,-0.011216957122087479,0.010674647055566311,-1.0
2026-06-30T06:40:31.904557+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,178,0.0,0,policy,0,2,0,0,2,0,0,-10.265928268432617,negative,-1.0,-1.0,0.0016568825813010335,0.1984708309173584,0.09889813512563705,-0.08351976424455643,1.0696972608566284,2.202174663543701,2.4713425636291504,0.6369515061378479,0.039810944348573685,-0.04000506177544594,0.09802139550447464,-0.08262646943330765,1.0686116218566895,2.2010419368743896,2.474684476852417,0.6363338232040405,0.0398135781288147,-0.04000500217080116,-0.1184157058596611,0.0848066434264183,-0.13392402231693268,0.0008611934608779848,-0.012622788548469543,0.008972515352070332,-1.0
2026-06-30T06:40:31.927456+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,179,0.0,0,policy,0,2,0,0,2,0,0,-10.248286247253418,negative,-1.0,-1.0,0.0018652694998309016,0.22163155674934387,0.09802139550447464,-0.08262646943330765,1.0686116218566895,2.2010419368743896,2.474684476852417,0.6363338232040405,0.0398135781288147,-0.04000500217080116,0.09704481065273285,-0.08176326006650925,1.0672773122787476,2.2000527381896973,2.4778692722320557,0.6358852386474609,0.039816178381443024,-0.04000493884086609,-0.1281895786523819,0.08714763820171356,-0.15764014422893524,0.0009213492157869041,-0.013640734367072582,0.007478843443095684,-1.0
2026-06-30T06:40:31.958502+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,180,0.0,0,policy,0,2,0,0,2,0,0,-10.141387939453125,negative,-1.0,-1.0,0.002133134054020047,0.24386729300022125,0.09704481065273285,-0.08176326006650925,1.0672773122787476,2.2000527381896973,2.4778692722320557,0.6358852386474609,0.039816178381443024,-0.04000493884086609,0.09597018361091614,-0.08089748024940491,1.0656507015228271,2.199218988418579,2.480868101119995,0.6355832815170288,0.03981873020529747,-0.040004879236221313,-0.135612353682518,0.09014236927032471,-0.1808927208185196,0.0010262297000735998,-0.013976680114865303,0.0060266247019171715,-1.0
2026-06-30T06:40:31.986692+00:00,libero_10,act_chunked_corrected_h20_task2_phase_conditioned,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,181,0.0,0,policy,0,2,0,0,2,0,0,-9.964730262756348,negative,-1.0,-1.0,0.002431449480354786,0.26595357060432434,0.09597018361091614,-0.08089748024940491,1.0656507015228271,2.199218988418579,2.480868101119995,0.6355832815170288,0.03981873020529747,-0.040004879236221313,0.09479735046625137,-0.08000978082418442,1.063714623451233,2.1985349655151367,2.483675003051758,0.6353905200958252,0.03982124105095863,-0.04000481963157654,-0.1424451619386673,0.09296818822622299,-0.20390823483467102,0.0011364223901182413,-0.013877632096409798,0.005014749709516764,-1.0
