timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-04T11:27:34.238598+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,35,0.0,0,policy,0,0,0,0,0,0,0,-8.275017738342285,negative,-1.0,-1.0,0.010046043433248997,0.7899678349494934,-0.1544417142868042,0.1850072294473648,1.106824278831482,3.1586415767669678,-0.2166220098733902,-0.042456962168216705,0.03967640921473503,-0.03953120857477188,-0.1539522260427475,0.18781405687332153,1.0971907377243042,3.1593520641326904,-0.22048263251781464,-0.042461395263671875,0.03969082236289978,-0.039550770074129105,-0.026659928262233734,0.1612117886543274,-0.7722827792167664,0.015469774603843689,-0.020678440108895302,-0.016174236312508583,-1.0
2026-07-04T11:27:34.290982+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,36,0.0,0,policy,0,0,0,0,0,0,0,-8.129081726074219,negative,-1.0,-1.0,0.009992574341595173,0.7860944271087646,-0.1539522260427475,0.18781405687332153,1.0971907377243042,3.1593520641326904,-0.22048263251781464,-0.042461395263671875,0.03969082236289978,-0.039550770074129105,-0.15391673147678375,0.1902013123035431,1.0874875783920288,3.1602184772491455,-0.223856583237648,-0.0422779880464077,0.039704687893390656,-0.0395694263279438,-0.05922016128897667,0.1370905488729477,-0.7712104916572571,0.015785858035087585,-0.020419828593730927,-0.014554787427186966,-1.0
2026-07-04T11:27:34.341929+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,37,0.0,0,policy,0,0,0,0,0,0,0,-7.977248191833496,negative,-1.0,-1.0,0.009924820624291897,0.7795631289482117,-0.15391673147678375,0.1902013123035431,1.0874875783920288,3.1602184772491455,-0.223856583237648,-0.0422779880464077,0.039704687893390656,-0.0395694263279438,-0.15432864427566528,0.19227193295955658,1.0777899026870728,3.1612744331359863,-0.22678333520889282,-0.04187600314617157,0.039718110114336014,-0.039587125182151794,-0.08698305487632751,0.1205965131521225,-0.7647209763526917,0.01587105728685856,-0.019690224900841713,-0.013089713640511036,-1.0
2026-07-04T11:27:34.390079+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,38,0.0,0,policy,0,0,0,0,0,0,0,-7.813643455505371,negative,-1.0,-1.0,0.009845498949289322,0.7712430953979492,-0.15432864427566528,0.19227193295955658,1.0777899026870728,3.1612744331359863,-0.22678333520889282,-0.04187600314617157,0.039718110114336014,-0.039587125182151794,-0.15516173839569092,0.19410966336727142,1.0681533813476562,3.1625256538391113,-0.2293034791946411,-0.04120126739144325,0.039731066673994064,-0.03960396349430084,-0.11232825368642807,0.10904291272163391,-0.7546868920326233,0.015768323093652725,-0.01925160363316536,-0.011675957590341568,-1.0
2026-07-04T11:27:34.437830+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,39,0.0,0,policy,0,0,0,0,0,0,0,-7.638485431671143,negative,-1.0,-1.0,0.009740250185132027,0.7596535682678223,-0.15516173839569092,0.19410966336727142,1.0681533813476562,3.1625256538391113,-0.2293034791946411,-0.04120126739144325,0.039731066673994064,-0.03960396349430084,-0.15637338161468506,0.19574739038944244,1.0586285591125488,3.163935899734497,-0.23147037625312805,-0.04018967226147652,0.039743561297655106,-0.039619989693164825,-0.1346670687198639,0.09963828325271606,-0.7404722571372986,0.015493572689592838,-0.019149478524923325,-0.010228213854134083,-1.0
2026-07-04T11:27:34.485633+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,40,0.0,0,policy,0,0,0,0,0,0,0,-7.458889484405518,negative,-1.0,-1.0,0.009608020074665546,0.7452031970024109,-0.15637338161468506,0.19574739038944244,1.0586285591125488,3.163935899734497,-0.23147037625312805,-0.04018967226147652,0.039743561297655106,-0.039619989693164825,-0.15791767835617065,0.19721469283103943,1.0492596626281738,3.1654882431030273,-0.23329858481884003,-0.03880411013960838,0.03975562006235123,-0.039635222405195236,-0.15226076543331146,0.09157489240169525,-0.7232537865638733,0.015148517675697803,-0.018902387470006943,-0.008703024126589298,-1.0
2026-07-04T11:27:34.535309+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,41,0.0,0,policy,0,0,0,0,0,0,0,-7.284834384918213,negative,-1.0,-1.0,0.009458567015826702,0.7294702529907227,-0.15791767835617065,0.19721469283103943,1.0492596626281738,3.1654882431030273,-0.23329858481884003,-0.03880411013960838,0.03975562006235123,-0.039635222405195236,-0.15974368155002594,0.1985364556312561,1.0400736331939697,3.167175054550171,-0.234795942902565,-0.037040289491415024,0.03976728022098541,-0.039649687707424164,-0.1658286601305008,0.08513303101062775,-0.7048132419586182,0.014798109419643879,-0.01865728385746479,-0.007162743713706732,-1.0
2026-07-04T11:27:34.583670+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,42,0.0,0,policy,0,0,0,0,0,0,0,-7.111474990844727,negative,-1.0,-1.0,0.009313599206507206,0.7146724462509155,-0.15974368155002594,0.1985364556312561,1.0400736331939697,3.167175054550171,-0.234795942902565,-0.037040289491415024,0.03976728022098541,-0.039649687707424164,-0.1618073582649231,0.1997303068637848,1.031070351600647,3.168985366821289,-0.23594889044761658,-0.034965477883815765,0.03977854922413826,-0.03966342285275459,-0.1759878545999527,0.0790526419878006,-0.687735378742218,0.014404370449483395,-0.01787901110947132,-0.005340478383004665,-1.0
2026-07-04T11:27:34.631780+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,43,0.0,0,policy,0,0,0,0,0,0,0,-6.936411380767822,negative,-1.0,-1.0,0.009182268753647804,0.7001840472221375,-0.1618073582649231,0.1997303068637848,1.031070351600647,3.168985366821289,-0.23594889044761658,-0.034965477883815765,0.03977854922413826,-0.03966342285275459,-0.16406525671482086,0.20080317556858063,1.0222349166870117,3.1709001064300537,-0.23673716187477112,-0.03268393501639366,0.039789434522390366,-0.039676472544670105,-0.1824326068162918,0.07286244630813599,-0.6717045307159424,0.01392299123108387,-0.016574596986174583,-0.0033996079582720995,-1.0
2026-07-04T11:27:34.679606+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,44,0.0,0,policy,0,0,0,0,0,0,0,-6.749464511871338,negative,-1.0,-1.0,0.009056529961526394,0.6858856678009033,-0.16406525671482086,0.20080317556858063,1.0222349166870117,3.1709001064300537,-0.23673716187477112,-0.03268393501639366,0.039789434522390366,-0.039676472544670105,-0.16647183895111084,0.20175804197788239,1.0135563611984253,3.1728951930999756,-0.2371297925710678,-0.030287591740489006,0.03979995846748352,-0.03968885540962219,-0.18602833151817322,0.06673165410757065,-0.656485378742218,0.013346858322620392,-0.0150605458766222,-0.0012260816292837262,-1.0
2026-07-04T11:27:34.727599+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,45,0.0,0,policy,0,0,0,0,0,0,0,-6.5657572746276855,negative,-1.0,-1.0,0.008928975090384483,0.6720299124717712,-0.16647183895111084,0.20175804197788239,1.0135563611984253,3.1728951930999756,-0.2371297925710678,-0.030287591740489006,0.03979995846748352,-0.03968885540962219,-0.16898302733898163,0.20259951055049896,1.0050292015075684,3.174943208694458,-0.23709121346473694,-0.027839966118335724,0.039810143411159515,-0.039700593799352646,-0.1875653862953186,0.06128635257482529,-0.6421381831169128,0.012618324719369411,-0.013630323112010956,0.0009698900394141674,-1.0
2026-07-04T11:27:34.775472+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,46,0.0,0,policy,0,0,0,0,0,0,0,-6.376232147216797,negative,-1.0,-1.0,0.008799165487289429,0.6585910320281982,-0.16898302733898163,0.20259951055049896,1.0050292015075684,3.174943208694458,-0.23709121346473694,-0.027839966118335724,0.039810143411159515,-0.039700593799352646,-0.1715591698884964,0.20333606004714966,0.9966478943824768,3.177016496658325,-0.23662535846233368,-0.02539198100566864,0.03982001915574074,-0.03971170261502266,-0.18709246814250946,0.05658813938498497,-0.6286810636520386,0.01182906050235033,-0.012169905938208103,0.0029039063956588507,-1.0
2026-07-04T11:27:34.823186+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,47,0.0,0,policy,0,0,0,0,0,0,0,-6.1495184898376465,negative,-1.0,-1.0,0.008665494620800018,0.6450318694114685,-0.1715591698884964,0.20333606004714966,0.9966478943824768,3.177016496658325,-0.23662535846233368,-0.02539198100566864,0.03982001915574074,-0.03971170261502266,-0.1741708219051361,0.20398099720478058,0.9884105324745178,3.1790897846221924,-0.23574617505073547,-0.023003781214356422,0.03982960432767868,-0.03972220420837402,-0.1856522262096405,0.05260626971721649,-0.6152832508087158,0.011041033081710339,-0.01063824724406004,0.004833020735532045,-1.0
2026-07-04T11:27:34.873173+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,48,0.0,0,policy,0,0,0,0,0,0,0,-5.9044694900512695,negative,-1.0,-1.0,0.00852708239108324,0.6321876645088196,-0.1741708219051361,0.20398099720478058,0.9884105324745178,3.1790897846221924,-0.23574617505073547,-0.023003781214356422,0.03982960432767868,-0.03972220420837402,-0.17679588496685028,0.20455065369606018,0.9803175926208496,3.1811375617980957,-0.23447078466415405,-0.02072855643928051,0.03983891010284424,-0.03973212093114853,-0.1838141232728958,0.0501263290643692,-0.602603554725647,0.010160679928958416,-0.009181221947073936,0.006511786952614784,-1.0
2026-07-04T11:27:34.921020+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,49,0.0,0,policy,0,0,0,0,0,0,0,-5.58683967590332,negative,-1.0,-1.0,0.008381519466638565,0.61893630027771,-0.17679588496685028,0.20455065369606018,0.9803175926208496,3.1811375617980957,-0.23447078466415405,-0.02072855643928051,0.03983891010284424,-0.03973212093114853,-0.17941708862781525,0.20505860447883606,0.9723727107048035,3.1831250190734863,-0.23282724618911743,-0.018605435267090797,0.03984793648123741,-0.03974149376153946,-0.18161852657794952,0.04843984916806221,-0.5895286798477173,0.009070056490600109,-0.007724627386778593,0.008024479262530804,-1.0
2026-07-04T11:27:34.968802+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,50,0.0,0,policy,0,0,0,0,0,0,0,-5.154139041900635,negative,-1.0,-1.0,0.008219266310334206,0.605072021484375,-0.17941708862781525,0.20505860447883606,0.9723727107048035,3.1831250190734863,-0.23282724618911743,-0.018605435267090797,0.03984793648123741,-0.03974149376153946,-0.18202568590641022,0.2055157721042633,0.9645918011665344,3.1850037574768066,-0.23082305490970612,-0.01665475033223629,0.0398566871881485,-0.0397503562271595,-0.18082763254642487,0.04752526432275772,-0.5752923488616943,0.00774291530251503,-0.006615765858441591,0.009478786960244179,-1.0
2026-07-04T11:27:35.016913+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,51,0.0,0,policy,0,0,0,0,0,0,0,-4.5566630363464355,negative,-1.0,-1.0,0.00803363136947155,0.5904262661933899,-0.18202568590641022,0.2055157721042633,0.9645918011665344,3.1850037574768066,-0.23082305490970612,-0.01665475033223629,0.0398566871881485,-0.0397503562271595,-0.1846313327550888,0.20593008399009705,0.9570037722587585,3.186711549758911,-0.22839926183223724,-0.014891690574586391,0.039865151047706604,-0.039758745580911636,-0.1833995282649994,0.04681814834475517,-0.5590844750404358,0.006009374279528856,-0.005875024013221264,0.011391433887183666,-1.0
2026-07-04T11:27:35.064897+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,52,0.0,0,policy,0,0,0,0,0,0,0,-3.755023956298828,negative,-1.0,-1.0,0.007823402062058449,0.5741724967956543,-0.1846313327550888,0.20593008399009705,0.9570037722587585,3.186711549758911,-0.22839926183223724,-0.014891690574586391,0.039865151047706604,-0.039758745580911636,-0.18725617229938507,0.20631170272827148,0.9496437311172485,3.1881930828094482,-0.22543036937713623,-0.013329356908798218,0.03987333923578262,-0.039766691625118256,-0.18798813223838806,0.04629383981227875,-0.5403249263763428,0.003981254994869232,-0.005153134930878878,0.014069654978811741,-1.0
2026-07-04T11:27:35.112845+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,53,0.0,0,policy,0,0,0,0,0,0,0,-2.733179807662964,negative,-1.0,-1.0,0.007579609751701355,0.553877055644989,-0.18725617229938507,0.20631170272827148,0.9496437311172485,3.1881930828094482,-0.22543036937713623,-0.013329356908798218,0.03987333923578262,-0.039766691625118256,-0.1899309605360031,0.20666585862636566,0.942560613155365,3.189399003982544,-0.22176921367645264,-0.011995953507721424,0.039881229400634766,-0.03977423533797264,-0.19477149844169617,0.04421098157763481,-0.5162935256958008,0.0017374897142872214,-0.004142468795180321,0.0176085215061903,-1.0
2026-07-04T11:27:35.161001+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,54,0.0,0,policy,0,0,0,0,0,0,0,-1.6580921411514282,negative,-1.0,-1.0,0.00730198435485363,0.5301467180252075,-0.1899309605360031,0.20666585862636566,0.942560613155365,3.189399003982544,-0.22176921367645264,-0.011995953507721424,0.039881229400634766,-0.03977423533797264,-0.19268769025802612,0.20699569582939148,0.9358070492744446,3.190300464630127,-0.21733734011650085,-0.010950933210551739,0.03988882899284363,-0.03978141397237778,-0.20165866613388062,0.04091893136501312,-0.4881103038787842,-0.0004964495310559869,-0.0023662454914301634,0.0213888268917799,-1.0
2026-07-04T11:27:35.211775+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,55,0.0,0,policy,0,0,0,0,0,0,0,-0.6631371974945068,negative,-1.0,-1.0,0.006776124704629183,0.5059744715690613,-0.19268769025802612,0.20699569582939148,0.9358070492744446,3.190300464630127,-0.21733734011650085,-0.010950933210551739,0.03988882899284363,-0.03978141397237778,-0.19541209936141968,0.20737533271312714,0.9296143651008606,3.1910088062286377,-0.21229183673858643,-0.009734023362398148,0.04002027586102486,-0.039787013083696365,-0.20451268553733826,0.03904419392347336,-0.46047964692115784,-0.002544993767514825,0.00041179300751537085,0.02474040351808071,-1.0
2026-07-04T11:27:35.263420+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,56,0.0,0,policy,0,0,0,0,0,0,0,0.2804516553878784,positive,-1.0,-1.0,0.0007527674897573888,0.4809414744377136,-0.19541209936141968,0.20737533271312714,0.9296143651008606,3.1910088062286377,-0.21229183673858643,-0.009734023362398148,0.04002027586102486,-0.039787013083696365,-0.19546104967594147,0.20807616412639618,0.9298847317695618,3.1901721954345703,-0.20941704511642456,-0.0009070091182366014,0.04065575450658798,-0.039793673902750015,-0.20420369505882263,0.03857211768627167,-0.4327757954597473,-0.004475446883589029,0.0037788560148328543,0.028081171214580536,-1.0
2026-07-04T11:27:35.312582+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,57,0.0,0,policy,0,0,0,0,0,0,0,1.1589750051498413,positive,1.0,-1.0,0.0001354494597762823,0.45510146021842957,-0.19546104967594147,0.20807616412639618,0.9298847317695618,3.1901721954345703,-0.20941704511642456,-0.0009070091182366014,0.04065575450658798,-0.039793673902750015,-0.1954990029335022,0.20801103115081787,0.9297721982002258,3.1872124671936035,-0.20652292668819427,0.0009918040595948696,0.04055527597665787,-0.03939415514469147,-0.2017379254102707,0.03988287225365639,-0.40465396642684937,-0.006199140101671219,0.007308880798518658,0.031492989510297775,1.0
2026-07-04T11:27:35.361838+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,58,0.0,0,policy,0,0,0,0,0,0,0,2.0265467166900635,positive,1.0,-1.0,0.00020387170661706477,0.42395105957984924,-0.1954990029335022,0.20801103115081787,0.9297721982002258,3.1872124671936035,-0.20652292668819427,0.0009918040595948696,0.04055527597665787,-0.03939415514469147,-0.1955183744430542,0.20793282985687256,0.9295849204063416,3.183903217315674,-0.20275172591209412,-0.0004443388606887311,0.04044270142912865,-0.03727719560265541,-0.19774626195430756,0.04310742765665054,-0.3705928921699524,-0.008477354422211647,0.01097423117607832,0.0352320559322834,1.0
2026-07-04T11:27:35.411336+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,59,0.0,0,policy,0,0,0,0,0,0,0,2.872976303100586,positive,1.0,-1.0,0.0002358623023610562,0.38763725757598877,-0.1955183744430542,0.20793282985687256,0.9295849204063416,3.183903217315674,-0.20275172591209412,-0.0004443388606887311,0.04044270142912865,-0.03727719560265541,-0.1955304741859436,0.20783019065856934,0.9293729066848755,3.1803700923919678,-0.1980963498353958,-0.003973803017288446,0.04030619561672211,-0.03390475735068321,-0.19211304187774658,0.048427514731884,-0.33026251196861267,-0.011191125959157944,0.015166186727583408,0.03976715728640556,1.0
2026-07-04T11:27:35.460525+00:00,libero_10,diagnostic_event_gated_act_h20_task2_fast_tokens8_seed44,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,2,60,0.0,0,policy,0,0,0,0,0,0,0,3.655693769454956,positive,1.0,-1.0,0.0002954239025712013,0.35262373089790344,-0.1955304741859436,0.20783019065856934,0.9293729066848755,3.1803700923919678,-0.1980963498353958,-0.003973803017288446,0.04030619561672211,-0.03390475735068321,-0.19554543495178223,0.20767375826835632,0.9291227459907532,3.1767258644104004,-0.19233493506908417,-0.008782393299043179,0.04011664167046547,-0.029821276664733887,-0.1884092539548874,0.0546615794301033,-0.288415789604187,-0.01424791757017374,0.01932396925985813,0.045798156410455704,1.0
